0, 18.5819, 65.4502, 981.124, 1206.87, 753.345, 0, 0, 0, 0
1, 18.5819, 65.4502, 981.124, 1206.87, 753.574, 0, 0, 0, 0
1, 18.5819, 65.4979, 981.126, 1206.86, 753.797, 0, 0, 0, 0
2, 18.5819, 65.4979, 981.126, 1206.87, 753.8, 0, 0, 0, 0
2, 18.5819, 65.4979, 981.124, 1206.87, 754.035, 0, 0, 0, 0
3, 18.5819, 65.4979, 981.124, 1206.87, 754.035, 0, 0, 0, 0
3, 18.5816, 65.5508, 981.125, 1206.87, 754.031, 0, 0, 0, 0
4, 18.5816, 65.5508, 981.125, 1206.87, 754.031, 0, 0, 0, 0
4, 18.5816, 65.5031, 981.122, 1206.88, 754.043, 0, 0, 0, 0
5, 18.5816, 65.5031, 981.122, 1206.88, 754.043, 0, 0, 0, 0
5, 18.5819, 65.5085, 981.124, 1206.87, 754.035, 0, 0, 0, 0
6, 18.5819, 65.5085, 981.124, 1206.87, 754.035, 0, 0, 0, 0
6, 18.5819, 65.5032, 981.124, 1206.64, 754.035, 0, 0, 0, 0
7, 18.5819, 65.5032, 981.124, 1206.64, 754.035, 0, 0, 0, 0
7, 18.5822, 65.4767, 981.127, 1206.64, 754.026, 0, 0, 0, 0
8, 18.5822, 65.4767, 981.127, 1206.64, 754.027, 0, 0, 0, 0
8, 18.5826, 65.4662, 981.127, 1206.64, 754.026, 0, 0, 0, 0
9, 18.5826, 65.4662, 981.127, 1206.64, 754.027, 0, 0, 0, 0
9, 18.5826, 65.4609, 981.127, 1206.64, 754.256, 0, 0, 0, 0
10, 18.5826, 65.4609, 981.127, 1206.64, 754.256, 0, 0, 0, 0
10, 18.5826, 65.5191, 981.129, 1206.63, 754.021, 0, 0, 0, 0
11, 18.5826, 65.5191, 981.129, 1206.63, 754.024, 0, 0, 0, 0
11, 18.5829, 65.5033, 981.129, 1206.63, 754.021, 0, 0, 0, 0
12, 18.5829, 65.5033, 981.129, 1206.63, 754.022, 0, 0, 0, 0
12, 18.5829, 65.4609, 981.129, 1206.63, 754.022, 0, 0, 0, 0
13, 18.5829, 65.4609, 981.129, 1206.63, 754.022, 0, 0, 0, 0
13, 18.5826, 65.4397, 981.13, 1206.63, 754.019, 0, 0, 0, 0
14, 18.5826, 65.4397, 981.13, 1206.63, 754.021, 0, 0, 0, 0
14, 18.5829, 65.4927, 981.131, 1206.4, 754.018, 0, 0, 0, 0
15, 18.5829, 65.4927, 981.131, 1206.4, 754.019, 0, 0, 0, 0
15, 18.5832, 65.5298, 981.131, 1206.4, 754.018, 0, 0, 0, 0
16, 18.5832, 65.5298, 981.131, 1206.4, 754.019, 0, 0, 0, 0
16, 18.5832, 65.5245, 981.133, 1206.39, 754.013, 0, 0, 0, 0
17, 18.5832, 65.5245, 981.133, 1206.4, 754.016, 0, 0, 0, 0
17, 18.5832, 65.5457, 981.133, 1206.4, 753.787, 0, 0, 0, 0
18, 18.5832, 65.5457, 981.133, 1206.4, 753.787, 0, 0, 0, 0
18, 18.5835, 65.5299, 981.135, 1206.39, 753.549, 0, 0, 0, 0
19, 18.5835, 65.5299, 981.135, 1206.39, 753.554, 0, 0, 0, 0
19, 18.5835, 65.5511, 981.137, 1206.39, 753.319, 0, 0, 0, 0
20, 18.5835, 65.5511, 981.137, 1206.39, 753.093, 0, 0, 0, 0
20, 18.5838, 65.5405, 981.139, 1206.38, 753.084, 0, 0, 0, 0
21, 18.5838, 65.5405, 981.139, 1206.61, 753.089, 0, 0, 0, 0
21, 18.5838, 65.4769, 981.141, 1206.61, 753.311, 0, 0, 0, 0
22, 18.5838, 65.4769, 981.141, 1206.61, 753.314, 0, 0, 0, 0
22, 18.5838, 65.5034, 981.141, 1206.61, 753.543, 0, 0, 0, 0
23, 18.5838, 65.5034, 981.141, 1206.61, 753.543, 0, 0, 0, 0
23, 18.5838, 65.5246, 981.141, 1206.61, 753.772, 0, 0, 0, 0
24, 18.5841, 65.5829, 981.141, 1206.38, 754.001, 0, 0, 0, 0
25, 18.5841, 65.5829, 981.141, 1206.38, 754.001, 0, 0, 0, 0
25, 18.5841, 65.5088, 981.143, 1206.38, 753.995, 0, 0, 0, 0
26, 18.5841, 65.5088, 981.143, 1206.38, 753.998, 0, 0, 0, 0
26, 18.5841, 65.5564, 981.145, 1206.37, 753.991, 0, 0, 0, 0
27, 18.5841, 65.5564, 981.145, 1206.38, 753.995, 0, 0, 0, 0
27, 18.5845, 65.5724, 981.145, 1206.6, 753.992, 0, 0, 0, 0
28, 18.5845, 65.5724, 981.145, 1206.6, 753.764, 0, 0, 0, 0
28, 18.5848, 65.5724, 981.146, 1206.6, 753.762, 0, 0, 0, 0
29, 18.5848, 65.5724, 981.146, 1206.6, 753.763, 0, 0, 0, 0
29, 18.5848, 65.6201, 981.144, 1206.84, 753.769, 0, 0, 0, 0
30, 18.5848, 65.6201, 981.144, 1206.84, 753.769, 0, 0, 0, 0
30, 18.5851, 65.4824, 981.143, 1206.84, 753.774, 0, 0, 0, 0
31, 18.5851, 65.4824, 981.143, 1206.84, 753.774, 0, 0, 0, 0
31, 18.5851, 65.5142, 981.143, 1206.61, 754.003, 0, 0, 0, 0
32, 18.5851, 65.5142, 981.143, 1206.61, 754.003, 0, 0, 0, 0
32, 18.5851, 65.4877, 981.141, 1206.62, 754.009, 0, 0, 0, 0
33, 18.5851, 65.4877, 981.141, 1206.62, 754.009, 0, 0, 0, 0
33, 18.5854, 65.4613, 981.142, 1206.39, 754.007, 0, 0, 0, 0
34, 18.5854, 65.4613, 981.142, 1206.39, 754.007, 0, 0, 0, 0
34, 18.5854, 65.5619, 981.142, 1206.62, 754.007, 0, 0, 0, 0
35, 18.5854, 65.5619, 981.142, 1206.62, 754.007, 0, 0, 0, 0
35, 18.586, 65.4825, 981.144, 1206.61, 753.997, 0, 0, 0, 0
36, 18.586, 65.4825, 981.144, 1206.61, 753.997, 0, 0, 0, 0
36, 18.586, 65.4825, 981.144, 1206.61, 753.997, 0, 0, 0, 0
37, 18.586, 65.4825, 981.144, 1206.84, 753.997, 0, 0, 0, 0
37, 18.5864, 65.472, 981.143, 1206.84, 754.001, 0, 0, 0, 0
38, 18.5864, 65.472, 981.143, 1206.84, 754.001, 0, 0, 0, 0
38, 18.5864, 65.4508, 981.145, 1206.83, 753.995, 0, 0, 0, 0
