0, 17.9633, 65.8912, 968.579, 1175.61, 750.471, 0, 0, 0, 0
1, 17.963, 65.907, 968.578, 1175.61, 750.476, 0, 0, 0, 0
1, 17.963, 65.907, 968.578, 1175.84, 750.705, 0, 0, 0, 0
2, 17.9627, 65.8858, 968.579, 1175.83, 750.697, 0, 0, 0, 0
2, 17.9627, 65.8858, 968.579, 1175.83, 750.697, 0, 0, 0, 0
3, 17.9623, 65.9122, 968.581, 1176.05, 750.916, 0, 0, 0, 0
3, 17.9623, 65.9122, 968.581, 1175.82, 750.916, 0, 0, 0, 0
4, 17.9623, 65.9228, 968.579, 1175.84, 750.928, 0, 0, 0, 0
4, 17.9623, 65.9228, 968.579, 1175.61, 750.7, 0, 0, 0, 0
5, 17.962, 65.928, 968.58, 1175.6, 750.692, 0, 0, 0, 0
5, 17.962, 65.928, 968.58, 1175.6, 750.692, 0, 0, 0, 0
6, 17.962, 65.9968, 968.578, 1175.38, 750.704, 0, 0, 0, 0
6, 17.962, 65.9968, 968.578, 1175.38, 750.704, 0, 0, 0, 0
7, 17.962, 65.9439, 968.58, 1175.6, 750.692, 0, 0, 0, 0
7, 17.962, 65.9439, 968.58, 1175.83, 750.921, 0, 0, 0, 0
8, 17.962, 65.928, 968.58, 1175.83, 750.921, 0, 0, 0, 0
8, 17.962, 65.928, 968.58, 1175.83, 750.921, 0, 0, 0, 0
9, 17.962, 65.9122, 968.582, 1175.82, 750.909, 0, 0, 0, 0
9, 17.962, 65.9122, 968.582, 1176.05, 750.909, 0, 0, 0, 0
10, 17.962, 66.0074, 968.583, 1176.03, 750.668, 0, 0, 0, 0
10, 17.962, 66.0074, 968.583, 1176.03, 750.668, 0, 0, 0, 0
11, 17.962, 65.9386, 968.582, 1175.82, 750.68, 0, 0, 0, 0
11, 17.962, 65.9386, 968.582, 1175.82, 750.909, 0, 0, 0, 0
12, 17.962, 65.9968, 968.583, 1175.81, 750.897, 0, 0, 0, 0
12, 17.962, 65.9968, 968.583, 1175.81, 750.668, 0, 0, 0, 0
13, 17.962, 65.9492, 968.583, 1175.81, 750.668, 0, 0, 0, 0
13, 17.962, 65.9492, 968.583, 1175.58, 750.897, 0, 0, 0, 0
14, 17.962, 65.9333, 968.583, 1175.81, 750.668, 0, 0, 0, 0
14, 17.962, 65.9333, 968.583, 1175.81, 750.668, 0, 0, 0, 0
15, 17.9623, 66.0021, 968.586, 1175.79, 750.651, 0, 0, 0, 0
15, 17.9623, 66.0021, 968.586, 1175.79, 750.651, 0, 0, 0, 0
16, 17.9623, 65.9651, 968.586, 1175.79, 750.651, 0, 0, 0, 0
16, 17.9623, 65.9651, 968.586, 1176.02, 750.651, 0, 0, 0, 0
17, 17.9627, 66.0075, 968.588, 1176, 750.636, 0, 0, 0, 0
17, 17.9627, 66.0075, 968.588, 1176, 750.636, 0, 0, 0, 0
18, 17.9623, 65.9334, 968.587, 1175.78, 750.639, 0, 0, 0, 0
18, 17.9623, 65.9334, 968.587, 1175.78, 750.639, 0, 0, 0, 0
19, 17.962, 66.0127, 968.585, 1176.02, 750.656, 0, 0, 0, 0
19, 17.962, 66.0127, 968.585, 1176.02, 750.656, 0, 0, 0, 0
20, 17.9623, 65.981, 968.587, 1176, 750.639, 0, 0, 0, 0
20, 17.9623, 65.981, 968.587, 1176, 750.639, 0, 0, 0, 0
21, 17.9627, 65.9757, 968.586, 1176.01, 750.648, 0, 0, 0, 0
21, 17.9627, 65.9757, 968.586, 1176.24, 750.42, 0, 0, 0, 0
22, 17.963, 65.9388, 968.587, 1176.24, 750.415, 0, 0, 0, 0
22, 17.963, 65.9388, 968.587, 1176.24, 750.415, 0, 0, 0, 0
23, 17.9633, 65.9388, 968.587, 1176.23, 750.41, 0, 0, 0, 0
23, 17.9633, 65.9388, 968.587, 1176.01, 750.639, 0, 0, 0, 0
24, 17.9633, 65.8806, 968.589, 1175.99, 750.627, 0, 0, 0, 0
24, 17.9633, 65.8806, 968.589, 1175.76, 750.627, 0, 0, 0, 0
25, 17.9633, 65.9071, 968.587, 1175.78, 750.639, 0, 0, 0, 0
25, 17.9633, 65.9071, 968.587, 1175.78, 750.868, 0, 0, 0, 0
26, 17.9633, 65.8806, 968.589, 1175.76, 750.856, 0, 0, 0, 0
26, 17.9633, 65.8806, 968.589, 1175.76, 750.856, 0, 0, 0, 0
27, 17.963, 65.9282, 968.59, 1175.99, 750.619, 0, 0, 0, 0
27, 17.963, 65.9282, 968.59, 1175.99, 750.619, 0, 0, 0, 0
28, 17.963, 65.8806, 968.59, 1175.99, 750.619, 0, 0, 0, 0
28, 17.963, 65.8806, 968.59, 1175.99, 750.619, 0, 0, 0, 0
29, 17.9627, 65.9123, 968.591, 1175.98, 750.612, 0, 0, 0, 0
29, 17.9627, 65.9123, 968.591, 1176.21, 750.612, 0, 0, 0, 0
30, 17.9627, 65.8223, 968.591, 1175.98, 750.612, 0, 0, 0, 0
30, 17.9627, 65.8223, 968.591, 1175.98, 750.612, 0, 0, 0, 0
31, 17.9623, 65.8646, 968.591, 1176.21, 750.614, 0, 0, 0, 0
31, 17.9623, 65.8646, 968.591, 1175.98, 750.614, 0, 0, 0, 0
32, 17.9627, 65.8541, 968.591, 1175.98, 750.612, 0, 0, 0, 0
32, 17.9627, 65.8541, 968.591, 1175.98, 750.612, 0, 0, 0, 0
33, 17.963, 65.8647, 968.592, 1175.97, 750.607, 0, 0, 0, 0
33, 17.963, 65.8647, 968.592, 1176.2, 750.607, 0, 0, 0, 0
34, 17.9627, 65.8065, 968.593, 1175.97, 750.6, 0, 0, 0, 0
34, 17.9627, 65.8065, 968.593, 1175.97, 750.6, 0, 0, 0, 0
35, 17.9627, 65.8541, 968.593, 1175.97, 750.829, 0, 0, 0, 0
35, 17.9627, 65.8541, 968.593, 1175.74, 750.6, 0, 0, 0, 0
36, 17.9627, 65.7483, 968.591, 1175.75, 750.612, 0, 0, 0, 0
36, 17.9627, 65.7483, 968.591, 1175.75, 750.841, 0, 0, 0, 0
37, 17.9627, 65.8911, 968.591, 1175.75, 750.841, 0, 0, 0, 0
37, 17.9627, 65.8911, 968.591, 1175.75, 750.612, 0, 0, 0, 0
38, 17.963, 65.8594, 968.593, 1175.73, 750.595, 0, 0, 0, 0
38, 17.963, 65.8594, 968.593, 1175.73, 750.595, 0, 0, 0, 0
39, 17.9633, 65.8489, 968.592, 1175.74, 750.603, 0, 0, 0, 0
39, 17.9633, 65.8489, 968.592, 1175.74, 750.603, 0, 0, 0, 0
40, 17.9633, 65.8648, 968.592, 1175.74, 750.603, 0, 0, 0, 0
40, 17.9633, 65.8648, 968.592, 1175.97, 750.832, 0, 0, 0, 0
41, 17.9636, 65.8648, 968.593, 1175.97, 750.829, 0, 0, 0, 0
41, 17.9636, 65.8648, 968.593, 1175.97, 750.829, 0, 0, 0, 0
42, 17.9636, 65.8542, 968.593, 1175.97, 750.829, 0, 0, 0, 0
42, 17.9636, 65.8542, 968.593, 1175.97, 750.829, 0, 0, 0, 0
43, 17.9633, 65.8648, 968.592, 1176.2, 750.603, 0, 0, 0, 0
43, 17.9633, 65.8648, 968.592, 1175.97, 750.603, 0, 0, 0, 0
44, 17.9633, 65.8753, 968.592, 1175.97, 750.603, 0, 0, 0, 0
44, 17.9633, 65.8753, 968.592, 1175.97, 750.603, 0, 0, 0, 0
45, 17.9633, 65.8489, 968.591, 1175.98, 750.615, 0, 0, 0, 0
45, 17.9633, 65.8489, 968.591, 1175.98, 750.615, 0, 0, 0, 0
46, 17.9633, 65.9124, 968.589, 1175.99, 750.627, 0, 0, 0, 0
46, 17.9633, 65.9124, 968.589, 1175.99, 750.627, 0, 0, 0, 0
47, 17.9636, 65.8754, 968.591, 1175.75, 750.612, 0, 0, 0, 0
47, 17.9636, 65.8754, 968.591, 1175.75, 750.384, 0, 0, 0, 0
48, 17.9636, 65.9018, 968.591, 1175.75, 750.384, 0, 0, 0, 0
48, 17.9636, 65.9018, 968.591, 1175.75, 750.384, 0, 0, 0, 0
49, 17.9639, 65.8648, 968.59, 1175.76, 750.391, 0, 0, 0, 0
49, 17.9639, 65.8648, 968.59, 1175.53, 750.391, 0, 0, 0, 0
50, 17.9639, 65.9442, 968.59, 1175.53, 750.62, 0, 0, 0, 0
50, 17.9639, 65.9442, 968.59, 1175.53, 750.62, 0, 0, 0, 0
51, 17.9639, 65.9759, 968.592, 1175.29, 750.608, 0, 0, 0, 0
52, 17.9639, 65.9759, 968.592, 1175.29, 750.608, 0, 0, 0, 0
52, 17.9642, 65.9389, 968.592, 1175.28, 750.605, 0, 0, 0, 0
53, 17.9642, 65.9389, 968.592, 1175.28, 750.605, 0, 0, 0, 0
53, 17.9642, 65.9072, 968.592, 1175.28, 750.605, 0, 0, 0, 0
54, 17.9642, 65.9072, 968.592, 1175.51, 750.605, 0, 0, 0, 0
54, 17.9646, 65.8967, 968.596, 1175.71, 750.576, 0, 0, 0, 0
55, 17.9646, 65.8967, 968.596, 1175.71, 750.576, 0, 0, 0, 0
55, 17.9646, 65.9072, 968.596, 1175.94, 750.576, 0, 0, 0, 0
56, 17.9646, 65.9072, 968.596, 1175.94, 750.576, 0, 0, 0, 0
56, 17.9642, 65.9125, 968.597, 1175.94, 750.569, 0, 0, 0, 0
57, 17.9642, 65.9125, 968.597, 1175.94, 750.569, 0, 0, 0, 0
57, 17.9646, 65.9072, 968.598, 1175.93, 750.564, 0, 0, 0, 0
58, 17.9646, 65.9072, 968.598, 1175.7, 750.564, 0, 0, 0, 0
58, 17.9646, 65.8702, 968.599, 1175.69, 750.552, 0, 0, 0, 0
59, 17.9646, 65.8702, 968.599, 1175.69, 750.552, 0, 0, 0, 0
59, 17.9649, 65.8227, 968.6, 1175.46, 750.547, 0, 0, 0, 0
