0, 17.9326, 65.9608, 968.801, 1175.82, 750.687, 0, 0, 0, 0
1, 17.9326, 65.9608, 968.801, 1175.82, 750.687, 0, 0, 0, 0
1, 17.9329, 65.9873, 968.801, 1175.82, 750.682, 0, 0, 0, 0
2, 17.9329, 65.9873, 968.801, 1175.82, 750.682, 0, 0, 0, 0
2, 17.9326, 65.9503, 968.799, 1175.84, 750.699, 0, 0, 0, 0
3, 17.9326, 65.9503, 968.799, 1175.84, 750.699, 0, 0, 0, 0
3, 17.9323, 65.9449, 968.8, 1175.83, 750.461, 0, 0, 0, 0
4, 17.9323, 65.9449, 968.8, 1175.83, 750.461, 0, 0, 0, 0
4, 17.9319, 65.9766, 968.8, 1175.83, 750.465, 0, 0, 0, 0
5, 17.9319, 65.9766, 968.8, 1175.6, 750.465, 0, 0, 0, 0
5, 17.9319, 65.966, 968.8, 1175.6, 750.465, 0, 0, 0, 0
6, 17.9319, 65.966, 968.8, 1175.6, 750.465, 0, 0, 0, 0
6, 17.9319, 65.9184, 968.8, 1175.6, 750.465, 0, 0, 0, 0
7, 17.9319, 65.9184, 968.8, 1175.6, 750.465, 0, 0, 0, 0
7, 17.9319, 65.9131, 968.801, 1175.59, 750.453, 0, 0, 0, 0
8, 17.9319, 65.9131, 968.801, 1175.59, 750.453, 0, 0, 0, 0
8, 17.9323, 65.9502, 968.802, 1175.59, 750.448, 0, 0, 0, 0
9, 17.9323, 65.9502, 968.802, 1175.59, 750.448, 0, 0, 0, 0
9, 17.9319, 65.9184, 968.801, 1175.59, 750.453, 0, 0, 0, 0
10, 17.9319, 65.9184, 968.801, 1175.59, 750.453, 0, 0, 0, 0
10, 17.9319, 65.9026, 968.801, 1175.59, 750.453, 0, 0, 0, 0
11, 17.9319, 65.9026, 968.801, 1175.59, 750.453, 0, 0, 0, 0
11, 17.9316, 65.9448, 968.801, 1175.6, 750.458, 0, 0, 0, 0
12, 17.9316, 65.9448, 968.801, 1175.6, 750.458, 0, 0, 0, 0
12, 17.9316, 65.9448, 968.801, 1175.6, 750.458, 0, 0, 0, 0
13, 17.9316, 65.9448, 968.801, 1175.82, 750.458, 0, 0, 0, 0
13, 17.9316, 65.9184, 968.801, 1175.82, 750.458, 0, 0, 0, 0
14, 17.9316, 65.9184, 968.801, 1175.82, 750.458, 0, 0, 0, 0
14, 17.9319, 65.9079, 968.8, 1175.83, 750.465, 0, 0, 0, 0
15, 17.9319, 65.9079, 968.8, 1175.83, 750.465, 0, 0, 0, 0
15, 17.9319, 65.892, 968.8, 1175.83, 750.465, 0, 0, 0, 0
16, 17.9319, 65.892, 968.8, 1175.83, 750.465, 0, 0, 0, 0
16, 17.9319, 65.9026, 968.8, 1175.83, 750.465, 0, 0, 0, 0
17, 17.9319, 65.9026, 968.8, 1175.83, 750.465, 0, 0, 0, 0
17, 17.9316, 65.929, 968.799, 1175.84, 750.47, 0, 0, 0, 0
18, 17.9316, 65.929, 968.799, 1175.84, 750.699, 0, 0, 0, 0
18, 17.9313, 65.9236, 968.799, 1175.84, 750.701, 0, 0, 0, 0
19, 17.9313, 65.9236, 968.799, 1175.84, 750.701, 0, 0, 0, 0
19, 17.9313, 65.9236, 968.799, 1175.84, 750.701, 0, 0, 0, 0
20, 17.9313, 65.9236, 968.799, 1175.84, 750.701, 0, 0, 0, 0
20, 17.9313, 65.9712, 968.801, 1175.83, 750.689, 0, 0, 0, 0
21, 17.9313, 65.9712, 968.801, 1175.83, 750.689, 0, 0, 0, 0
21, 17.931, 65.9712, 968.8, 1175.83, 750.694, 0, 0, 0, 0
22, 17.931, 65.9712, 968.8, 1175.83, 750.694, 0, 0, 0, 0
22, 17.931, 66.0347, 968.8, 1175.83, 750.694, 0, 0, 0, 0
23, 17.931, 66.0347, 968.8, 1175.83, 750.694, 0, 0, 0, 0
23, 17.931, 66.0294, 968.802, 1175.82, 750.682, 0, 0, 0, 0
24, 17.931, 66.0294, 968.802, 1175.82, 750.682, 0, 0, 0, 0
24, 17.9307, 66.0135, 968.8, 1175.83, 750.696, 0, 0, 0, 0
25, 17.9307, 66.0135, 968.8, 1175.6, 750.696, 0, 0, 0, 0
25, 17.9307, 66.0505, 968.8, 1175.6, 750.696, 0, 0, 0, 0
26, 17.9307, 66.0505, 968.8, 1175.6, 750.696, 0, 0, 0, 0
26, 17.9307, 66.0452, 968.798, 1175.62, 750.708, 0, 0, 0, 0
27, 17.9307, 66.0452, 968.798, 1175.62, 750.708, 0, 0, 0, 0
27, 17.931, 66.0452, 968.8, 1175.6, 750.923, 0, 0, 0, 0
28, 17.931, 66.0452, 968.8, 1175.6, 750.923, 0, 0, 0, 0
28, 17.931, 66.0241, 968.8, 1175.83, 750.923, 0, 0, 0, 0
29, 17.931, 66.0241, 968.8, 1175.83, 750.923, 0, 0, 0, 0
29, 17.931, 66.0505, 968.8, 1175.83, 750.923, 0, 0, 0, 0
30, 17.931, 66.0505, 968.8, 1175.83, 750.694, 0, 0, 0, 0
30, 17.9313, 66.0506, 968.799, 1175.84, 750.701, 0, 0, 0, 0
31, 17.9313, 66.0506, 968.799, 1175.84, 750.701, 0, 0, 0, 0
31, 17.9313, 66.0559, 968.801, 1175.6, 750.46, 0, 0, 0, 0
32, 17.9313, 66.0559, 968.801, 1175.6, 750.46, 0, 0, 0, 0
32, 17.9313, 66.0136, 968.801, 1175.6, 750.46, 0, 0, 0, 0
33, 17.9313, 66.0136, 968.801, 1175.6, 750.46, 0, 0, 0, 0
33, 17.931, 66.0241, 968.803, 1175.58, 750.44, 0, 0, 0, 0
34, 17.931, 66.0241, 968.803, 1175.58, 750.44, 0, 0, 0, 0
34, 17.931, 66.0082, 968.803, 1175.81, 750.669, 0, 0, 0, 0
35, 17.931, 66.0082, 968.803, 1175.81, 750.669, 0, 0, 0, 0
35, 17.931, 65.9659, 968.803, 1175.58, 750.669, 0, 0, 0, 0
36, 17.931, 65.9659, 968.803, 1175.58, 750.669, 0, 0, 0, 0
36, 17.931, 65.9447, 968.805, 1175.57, 750.657, 0, 0, 0, 0
37, 17.931, 65.9447, 968.805, 1175.57, 750.657, 0, 0, 0, 0
38, 17.931, 65.9976, 968.807, 1175.55, 750.645, 0, 0, 0, 0
38, 17.931, 65.9712, 968.808, 1175.77, 750.633, 0, 0, 0, 0
39, 17.931, 65.9712, 968.808, 1175.77, 750.633, 0, 0, 0, 0
39, 17.931, 65.9606, 968.81, 1175.76, 750.392, 0, 0, 0, 0
40, 17.931, 65.9606, 968.81, 1175.76, 750.621, 0, 0, 0, 0
40, 17.931, 66.0082, 968.81, 1175.76, 750.621, 0, 0, 0, 0
41, 17.931, 66.0082, 968.81, 1175.76, 750.621, 0, 0, 0, 0
41, 17.9313, 65.9554, 968.812, 1175.74, 750.604, 0, 0, 0, 0
42, 17.9313, 65.9554, 968.812, 1175.74, 750.604, 0, 0, 0, 0
42, 17.9313, 66.0083, 968.814, 1175.73, 750.592, 0, 0, 0, 0
43, 17.9313, 66.0083, 968.814, 1175.73, 750.592, 0, 0, 0, 0
43, 17.9313, 65.9184, 968.816, 1175.49, 750.579, 0, 0, 0, 0
44, 17.9313, 65.9184, 968.816, 1175.49, 750.579, 0, 0, 0, 0
44, 17.9313, 65.9712, 968.816, 1175.49, 750.579, 0, 0, 0, 0
45, 17.9313, 65.9712, 968.816, 1175.49, 750.579, 0, 0, 0, 0
45, 17.9313, 65.9448, 968.817, 1175.48, 750.567, 0, 0, 0, 0
46, 17.9313, 65.9448, 968.817, 1175.48, 750.567, 0, 0, 0, 0
46, 17.9313, 66.003, 968.817, 1175.7, 750.796, 0, 0, 0, 0
47, 17.9313, 66.003, 968.817, 1175.7, 750.796, 0, 0, 0, 0
