0, 17.9608, 66.0495, 968.725, 1175.69, 750.092, 0, 0, 0, 0
1, 17.9608, 66.0495, 968.725, 1175.69, 750.092, 0, 0, 0, 0
1, 17.9608, 66.1342, 968.724, 1175.7, 750.105, 0, 0, 0, 0
2, 17.9608, 66.1342, 968.724, 1175.7, 750.105, 0, 0, 0, 0
2, 17.9604, 66.0653, 968.723, 1175.7, 750.338, 0, 0, 0, 0
3, 17.9604, 66.0653, 968.723, 1175.7, 750.338, 0, 0, 0, 0
3, 17.9604, 66.1024, 968.723, 1175.7, 750.338, 0, 0, 0, 0
4, 17.9604, 66.1024, 968.723, 1175.7, 750.338, 0, 0, 0, 0
4, 17.9604, 66.1341, 968.723, 1175.7, 750.338, 0, 0, 0, 0
5, 17.9604, 66.1341, 968.723, 1175.7, 750.338, 0, 0, 0, 0
5, 17.9604, 66.1182, 968.723, 1175.7, 750.109, 0, 0, 0, 0
6, 17.9604, 66.1182, 968.723, 1175.7, 750.109, 0, 0, 0, 0
6, 17.9608, 66.0971, 968.724, 1175.7, 750.105, 0, 0, 0, 0
7, 17.9608, 66.0971, 968.724, 1175.7, 750.105, 0, 0, 0, 0
7, 17.9608, 66.0707, 968.722, 1175.71, 750.117, 0, 0, 0, 0
8, 17.9608, 66.0707, 968.722, 1175.71, 750.117, 0, 0, 0, 0
8, 17.9608, 66.1236, 968.72, 1175.72, 750.129, 0, 0, 0, 0
9, 17.9608, 66.1236, 968.72, 1175.72, 750.129, 0, 0, 0, 0
9, 17.9608, 66.15, 968.72, 1175.72, 750.358, 0, 0, 0, 0
10, 17.9608, 66.15, 968.72, 1175.72, 750.358, 0, 0, 0, 0
10, 17.9611, 66.1183, 968.722, 1175.48, 750.343, 0, 0, 0, 0
11, 17.9611, 66.1183, 968.722, 1175.71, 750.343, 0, 0, 0, 0
11, 17.9611, 66.1236, 968.724, 1175.7, 750.331, 0, 0, 0, 0
12, 17.9611, 66.1236, 968.724, 1175.7, 750.331, 0, 0, 0, 0
12, 17.9611, 66.0813, 968.722, 1175.71, 750.343, 0, 0, 0, 0
13, 17.9611, 66.0813, 968.722, 1175.71, 750.114, 0, 0, 0, 0
13, 17.9611, 66.076, 968.722, 1175.71, 750.114, 0, 0, 0, 0
14, 17.9611, 66.076, 968.722, 1175.71, 750.114, 0, 0, 0, 0
14, 17.9614, 66.1078, 968.721, 1175.72, 750.122, 0, 0, 0, 0
15, 17.9614, 66.1078, 968.721, 1175.95, 750.122, 0, 0, 0, 0
15, 17.9614, 66.0972, 968.721, 1175.95, 750.122, 0, 0, 0, 0
16, 17.9614, 66.0972, 968.721, 1175.72, 750.122, 0, 0, 0, 0
16, 17.9614, 66.1237, 968.723, 1175.7, 750.11, 0, 0, 0, 0
17, 17.9614, 66.1237, 968.723, 1175.7, 750.11, 0, 0, 0, 0
17, 17.9611, 65.9967, 968.721, 1175.72, 750.127, 0, 0, 0, 0
18, 17.9611, 65.9967, 968.721, 1175.72, 750.127, 0, 0, 0, 0
18, 17.9608, 66.0284, 968.72, 1175.72, 750.129, 0, 0, 0, 0
19, 17.9608, 66.0284, 968.72, 1175.72, 750.129, 0, 0, 0, 0
19, 17.9611, 66.0919, 968.721, 1175.72, 750.127, 0, 0, 0, 0
20, 17.9611, 66.0919, 968.721, 1175.72, 750.127, 0, 0, 0, 0
20, 17.9611, 66.0178, 968.721, 1175.72, 750.127, 0, 0, 0, 0
21, 17.9611, 66.0178, 968.721, 1175.72, 750.127, 0, 0, 0, 0
21, 17.9611, 66.0072, 968.721, 1175.49, 750.127, 0, 0, 0, 0
22, 17.9611, 66.0072, 968.721, 1175.49, 750.127, 0, 0, 0, 0
22, 17.9611, 66.002, 968.722, 1175.48, 750.114, 0, 0, 0, 0
23, 17.9611, 66.002, 968.722, 1175.48, 750.114, 0, 0, 0, 0
23, 17.9611, 66.0443, 968.721, 1175.49, 750.127, 0, 0, 0, 0
24, 17.9611, 66.0443, 968.721, 1175.49, 750.127, 0, 0, 0, 0
24, 17.9608, 66.0125, 968.72, 1175.5, 750.129, 0, 0, 0, 0
25, 17.9608, 66.0125, 968.72, 1175.72, 749.9, 0, 0, 0, 0
25, 17.9608, 65.9966, 968.72, 1175.72, 749.9, 0, 0, 0, 0
26, 17.9608, 65.9966, 968.72, 1175.72, 749.9, 0, 0, 0, 0
26, 17.9608, 66.0284, 968.72, 1175.72, 749.9, 0, 0, 0, 0
27, 17.9608, 66.0284, 968.72, 1175.72, 749.9, 0, 0, 0, 0
27, 17.9608, 65.9913, 968.72, 1175.72, 749.9, 0, 0, 0, 0
28, 17.9608, 65.9913, 968.72, 1175.72, 750.129, 0, 0, 0, 0
28, 17.9604, 65.9754, 968.72, 1175.73, 750.134, 0, 0, 0, 0
29, 17.9604, 65.9754, 968.72, 1175.73, 750.134, 0, 0, 0, 0
29, 17.9604, 65.9172, 968.72, 1175.73, 750.134, 0, 0, 0, 0
30, 17.9604, 65.9172, 968.72, 1175.73, 750.134, 0, 0, 0, 0
30, 17.9601, 65.9278, 968.719, 1175.73, 750.138, 0, 0, 0, 0
31, 17.9601, 65.9278, 968.719, 1175.73, 750.138, 0, 0, 0, 0
31, 17.9601, 65.9225, 968.719, 1175.73, 750.138, 0, 0, 0, 0
32, 17.9601, 65.9225, 968.719, 1175.73, 749.909, 0, 0, 0, 0
32, 17.9604, 65.9119, 968.72, 1175.73, 749.905, 0, 0, 0, 0
33, 17.9604, 65.9119, 968.72, 1175.73, 749.905, 0, 0, 0, 0
33, 17.9601, 65.896, 968.719, 1175.73, 749.909, 0, 0, 0, 0
34, 17.9601, 65.896, 968.719, 1175.73, 749.909, 0, 0, 0, 0
