0, 17.962, 65.727, 968.588, 1176.23, 751.089, 0, 0, 0, 0
1, 17.962, 65.7799, 968.588, 1176.23, 751.089, 0, 0, 0, 0
1, 17.962, 65.7799, 968.588, 1176, 751.089, 0, 0, 0, 0
2, 17.962, 65.7852, 968.588, 1175.77, 751.089, 0, 0, 0, 0
2, 17.962, 65.7852, 968.588, 1175.77, 751.089, 0, 0, 0, 0
3, 17.962, 65.69, 968.588, 1175.77, 750.86, 0, 0, 0, 0
3, 17.962, 65.69, 968.588, 1175.77, 750.86, 0, 0, 0, 0
4, 17.962, 65.8011, 968.588, 1175.77, 750.86, 0, 0, 0, 0
4, 17.962, 65.8011, 968.588, 1175.77, 750.86, 0, 0, 0, 0
5, 17.9617, 65.7852, 968.586, 1175.79, 750.877, 0, 0, 0, 0
5, 17.9617, 65.7852, 968.586, 1175.56, 750.648, 0, 0, 0, 0
6, 17.9617, 65.7957, 968.584, 1175.57, 750.66, 0, 0, 0, 0
6, 17.9617, 65.7957, 968.584, 1175.57, 750.66, 0, 0, 0, 0
7, 17.9617, 65.8169, 968.584, 1175.11, 750.66, 0, 0, 0, 0
7, 17.9617, 65.8169, 968.584, 1175.11, 750.66, 0, 0, 0, 0
8, 17.9617, 65.8328, 968.584, 1175.11, 750.66, 0, 0, 0, 0
8, 17.9617, 65.8328, 968.584, 1175.11, 750.66, 0, 0, 0, 0
9, 17.9614, 65.801, 968.582, 1175.13, 750.675, 0, 0, 0, 0
9, 17.9614, 65.801, 968.582, 1175.13, 750.675, 0, 0, 0, 0
10, 17.9611, 65.8486, 968.583, 1175.35, 750.667, 0, 0, 0, 0
10, 17.9611, 65.8486, 968.583, 1175.35, 750.667, 0, 0, 0, 0
11, 17.9611, 65.7586, 968.583, 1175.58, 750.667, 0, 0, 0, 0
11, 17.9611, 65.7586, 968.583, 1175.8, 750.667, 0, 0, 0, 0
12, 17.9611, 65.7798, 968.583, 1175.8, 750.667, 0, 0, 0, 0
12, 17.9611, 65.7798, 968.583, 1176.03, 750.667, 0, 0, 0, 0
13, 17.9611, 65.7586, 968.583, 1176.03, 750.667, 0, 0, 0, 0
13, 17.9611, 65.7586, 968.583, 1176.03, 750.667, 0, 0, 0, 0
14, 17.9614, 65.8063, 968.584, 1176.03, 750.663, 0, 0, 0, 0
14, 17.9614, 65.8063, 968.584, 1176.03, 750.663, 0, 0, 0, 0
15, 17.9614, 65.7375, 968.584, 1176.03, 750.663, 0, 0, 0, 0
15, 17.9614, 65.7375, 968.584, 1175.8, 750.663, 0, 0, 0, 0
16, 17.9614, 65.7375, 968.582, 1175.81, 750.675, 0, 0, 0, 0
16, 17.9614, 65.7375, 968.582, 1176.04, 750.675, 0, 0, 0, 0
