25, 17.9658, 65.9127, 968.61, 1175.61, 750.475, 0, 0, 0, 0
26, 17.9658, 65.9127, 968.61, 1175.38, 750.475, 0, 0, 0, 0
26, 17.9661, 65.9128, 968.613, 1175.36, 750.448, 0, 0, 0, 0
27, 17.9661, 65.9128, 968.613, 1175.36, 750.448, 0, 0, 0, 0
27, 17.9665, 65.9498, 968.616, 1175.34, 750.431, 0, 0, 0, 0
28, 17.9665, 65.9498, 968.616, 1175.11, 750.66, 0, 0, 0, 0
28, 17.9665, 65.8388, 968.616, 1175.11, 750.66, 0, 0, 0, 0
29, 17.9665, 65.8388, 968.616, 1175.11, 750.66, 0, 0, 0, 0
29, 17.9665, 65.8599, 968.617, 1175.1, 750.648, 0, 0, 0, 0
30, 17.9665, 65.8599, 968.617, 1175.33, 750.648, 0, 0, 0, 0
30, 17.9668, 65.9393, 968.616, 1175.57, 750.658, 0, 0, 0, 0
31, 17.9668, 65.9393, 968.616, 1175.57, 750.658, 0, 0, 0, 0
31, 17.9668, 65.8864, 968.616, 1175.8, 750.658, 0, 0, 0, 0
32, 17.9668, 65.8864, 968.616, 1176.02, 750.658, 0, 0, 0, 0
32, 17.9668, 65.8652, 968.618, 1176.01, 750.646, 0, 0, 0, 0
33, 17.9668, 65.8652, 968.618, 1176.01, 750.646, 0, 0, 0, 0
33, 17.9668, 65.8494, 968.618, 1176.01, 750.646, 0, 0, 0, 0
34, 17.9668, 65.8494, 968.618, 1175.78, 750.646, 0, 0, 0, 0
34, 17.9671, 65.9446, 968.617, 1175.56, 750.653, 0, 0, 0, 0
35, 17.9671, 65.9446, 968.617, 1175.56, 750.653, 0, 0, 0, 0
35, 17.9674, 65.9447, 968.617, 1175.56, 750.648, 0, 0, 0, 0
36, 17.9674, 65.9447, 968.617, 1175.33, 750.648, 0, 0, 0, 0
36, 17.9674, 65.9764, 968.617, 1175.33, 750.648, 0, 0, 0, 0
37, 17.9674, 65.9764, 968.617, 1175.56, 750.648, 0, 0, 0, 0
37, 17.9671, 65.9764, 968.617, 1175.56, 750.653, 0, 0, 0, 0
38, 17.9671, 65.9764, 968.617, 1176.02, 750.653, 0, 0, 0, 0
38, 17.9671, 65.9393, 968.618, 1175.78, 750.641, 0, 0, 0, 0
39, 17.9671, 65.9393, 968.618, 1175.78, 750.641, 0, 0, 0, 0
39, 17.9671, 65.9235, 968.62, 1175.54, 750.629, 0, 0, 0, 0
40, 17.9671, 65.9235, 968.62, 1175.54, 750.629, 0, 0, 0, 0
40, 17.9668, 65.9393, 968.619, 1175.54, 750.633, 0, 0, 0, 0
41, 17.9668, 65.9393, 968.619, 1175.31, 750.862, 0, 0, 0, 0
41, 17.9668, 65.897, 968.621, 1175.3, 750.85, 0, 0, 0, 0
42, 17.9668, 65.897, 968.621, 1175.53, 750.85, 0, 0, 0, 0
42, 17.9665, 65.8864, 968.621, 1175.76, 750.853, 0, 0, 0, 0
43, 17.9665, 65.8864, 968.621, 1175.76, 750.853, 0, 0, 0, 0
43, 17.9665, 65.8493, 968.621, 1175.99, 750.624, 0, 0, 0, 0
44, 17.9665, 65.8493, 968.621, 1175.99, 750.624, 0, 0, 0, 0
44, 17.9668, 65.8705, 968.621, 1175.99, 750.621, 0, 0, 0, 0
45, 17.9668, 65.8705, 968.621, 1175.99, 750.621, 0, 0, 0, 0
45, 17.9665, 65.8493, 968.619, 1176, 750.636, 0, 0, 0, 0
46, 17.9665, 65.8493, 968.619, 1176, 750.636, 0, 0, 0, 0
46, 17.9665, 65.8969, 968.619, 1176, 750.636, 0, 0, 0, 0
47, 17.9665, 65.8969, 968.619, 1176, 750.636, 0, 0, 0, 0
47, 17.9665, 65.9128, 968.619, 1176, 750.865, 0, 0, 0, 0
48, 17.9665, 65.9128, 968.619, 1176, 750.865, 0, 0, 0, 0
48, 17.9665, 65.8811, 968.617, 1176.01, 750.877, 0, 0, 0, 0
49, 17.9665, 65.8811, 968.617, 1175.79, 750.877, 0, 0, 0, 0
49, 17.9665, 65.8705, 968.619, 1175.77, 750.865, 0, 0, 0, 0
50, 17.9665, 65.8705, 968.619, 1175.77, 750.865, 0, 0, 0, 0
50, 17.9665, 65.8229, 968.617, 1175.79, 750.877, 0, 0, 0, 0
51, 17.9665, 65.8229, 968.617, 1175.79, 750.877, 0, 0, 0, 0
51, 17.9661, 65.8387, 968.617, 1176.02, 750.882, 0, 0, 0, 0
52, 17.9661, 65.8387, 968.617, 1176.02, 750.882, 0, 0, 0, 0
52, 17.9661, 65.9022, 968.617, 1176.02, 750.882, 0, 0, 0, 0
53, 17.9661, 65.9022, 968.617, 1176.25, 750.882, 0, 0, 0, 0
53, 17.9665, 65.8546, 968.617, 1176.24, 750.877, 0, 0, 0, 0
54, 17.9665, 65.8546, 968.617, 1176.01, 750.877, 0, 0, 0, 0
54, 17.9661, 65.918, 968.617, 1176.02, 750.882, 0, 0, 0, 0
55, 17.9661, 65.918, 968.617, 1176.02, 750.882, 0, 0, 0, 0
55, 17.9661, 65.8757, 968.617, 1176.02, 750.882, 0, 0, 0, 0
56, 17.9661, 65.8757, 968.617, 1176.02, 750.882, 0, 0, 0, 0
56, 17.9658, 65.8281, 968.617, 1176.02, 750.884, 0, 0, 0, 0
57, 17.9658, 65.8281, 968.617, 1176.02, 750.884, 0, 0, 0, 0
57, 17.9658, 65.8916, 968.617, 1176.02, 750.884, 0, 0, 0, 0
58, 17.9658, 65.8916, 968.617, 1176.02, 750.884, 0, 0, 0, 0
58, 17.9658, 65.8545, 968.617, 1176.02, 750.884, 0, 0, 0, 0
59, 17.9658, 65.8545, 968.617, 1176.02, 750.884, 0, 0, 0, 0
59, 17.9655, 65.8598, 968.616, 1176.25, 750.66, 0, 0, 0, 0
