0, 17.8958, 66.0084, 968.439, 1175.48, 750.571, 0, 0, 0, 0
1, 17.8958, 66.0349, 968.439, 1175.48, 750.571, 0, 0, 0, 0
1, 17.8958, 66.0349, 968.439, 1175.48, 750.571, 0, 0, 0, 0
2, 17.8961, 66.0508, 968.44, 1175.47, 750.795, 0, 0, 0, 0
2, 17.8961, 66.0508, 968.44, 1175.47, 750.795, 0, 0, 0, 0
3, 17.8961, 66.0402, 968.442, 1175.46, 750.783, 0, 0, 0, 0
3, 17.8961, 66.0402, 968.442, 1175.46, 750.783, 0, 0, 0, 0
4, 17.8965, 66.1037, 968.442, 1175.46, 750.781, 0, 0, 0, 0
4, 17.8965, 66.1037, 968.442, 1175.46, 750.781, 0, 0, 0, 0
5, 17.8961, 66.1037, 968.442, 1175.46, 750.783, 0, 0, 0, 0
5, 17.8961, 66.1037, 968.442, 1175.46, 750.783, 0, 0, 0, 0
6, 17.8961, 66.072, 968.442, 1175.46, 750.783, 0, 0, 0, 0
6, 17.8961, 66.072, 968.442, 1175.46, 750.783, 0, 0, 0, 0
7, 17.8961, 66.0984, 968.44, 1175.7, 751.024, 0, 0, 0, 0
7, 17.8961, 66.0984, 968.44, 1175.7, 751.024, 0, 0, 0, 0
8, 17.8958, 66.0878, 968.439, 1175.71, 751.029, 0, 0, 0, 0
8, 17.8958, 66.0878, 968.439, 1175.71, 750.8, 0, 0, 0, 0
9, 17.8961, 66.0984, 968.438, 1175.72, 750.808, 0, 0, 0, 0
9, 17.8961, 66.0984, 968.438, 1175.72, 751.037, 0, 0, 0, 0
10, 17.8961, 66.1407, 968.438, 1175.72, 751.037, 0, 0, 0, 0
10, 17.8961, 66.1407, 968.438, 1175.72, 751.037, 0, 0, 0, 0
11, 17.8961, 66.1672, 968.44, 1175.7, 751.024, 0, 0, 0, 0
11, 17.8961, 66.1672, 968.44, 1175.7, 751.253, 0, 0, 0, 0
12, 17.8961, 66.0931, 968.44, 1175.7, 751.253, 0, 0, 0, 0
12, 17.8961, 66.0931, 968.44, 1175.7, 751.253, 0, 0, 0, 0
13, 17.8961, 66.1407, 968.442, 1175.69, 751.241, 0, 0, 0, 0
13, 17.8961, 66.1407, 968.442, 1175.69, 751.241, 0, 0, 0, 0
14, 17.8961, 66.1724, 968.442, 1175.69, 751.241, 0, 0, 0, 0
14, 17.8961, 66.1724, 968.442, 1175.69, 751.241, 0, 0, 0, 0
15, 17.8961, 66.1513, 968.443, 1175.68, 751.229, 0, 0, 0, 0
15, 17.8961, 66.1513, 968.443, 1175.68, 751, 0, 0, 0, 0
16, 17.8965, 66.1037, 968.444, 1175.68, 750.998, 0, 0, 0, 0
16, 17.8965, 66.1037, 968.444, 1175.68, 750.769, 0, 0, 0, 0
17, 17.8965, 66.0456, 968.444, 1175.68, 750.769, 0, 0, 0, 0
17, 17.8965, 66.0456, 968.444, 1175.68, 750.54, 0, 0, 0, 0
18, 17.8961, 66.0561, 968.445, 1175.67, 750.759, 0, 0, 0, 0
18, 17.8961, 66.0561, 968.445, 1175.67, 750.759, 0, 0, 0, 0
19, 17.8961, 66.0667, 968.445, 1175.67, 750.759, 0, 0, 0, 0
19, 17.8961, 66.0667, 968.445, 1175.67, 750.759, 0, 0, 0, 0
20, 17.8961, 66.0244, 968.445, 1175.67, 750.759, 0, 0, 0, 0
20, 17.8961, 66.0244, 968.445, 1175.67, 750.759, 0, 0, 0, 0
21, 17.8961, 65.9821, 968.447, 1175.66, 750.747, 0, 0, 0, 0
21, 17.8961, 65.9821, 968.447, 1175.66, 750.747, 0, 0, 0, 0
22, 17.8961, 66.0561, 968.448, 1175.64, 750.506, 0, 0, 0, 0
22, 17.8961, 66.0561, 968.448, 1175.64, 750.506, 0, 0, 0, 0
23, 17.8961, 65.9873, 968.447, 1175.66, 750.518, 0, 0, 0, 0
23, 17.8961, 65.9873, 968.447, 1175.66, 750.518, 0, 0, 0, 0
24, 17.8961, 65.9609, 968.448, 1175.64, 750.506, 0, 0, 0, 0
24, 17.8961, 65.9609, 968.448, 1175.64, 750.735, 0, 0, 0, 0
25, 17.8961, 65.945, 968.45, 1175.63, 750.722, 0, 0, 0, 0
25, 17.8961, 65.945, 968.45, 1175.63, 750.722, 0, 0, 0, 0
26, 17.8961, 65.9662, 968.45, 1175.63, 750.722, 0, 0, 0, 0
26, 17.8961, 65.9662, 968.45, 1175.63, 750.722, 0, 0, 0, 0
27, 17.8961, 65.9345, 968.448, 1175.64, 750.735, 0, 0, 0, 0
27, 17.8961, 65.9345, 968.448, 1175.64, 750.506, 0, 0, 0, 0
28, 17.8958, 65.8815, 968.448, 1175.65, 750.51, 0, 0, 0, 0
28, 17.8958, 65.8815, 968.448, 1175.65, 750.51, 0, 0, 0, 0
29, 17.8958, 65.8921, 968.448, 1175.65, 750.51, 0, 0, 0, 0
29, 17.8958, 65.8921, 968.448, 1175.65, 750.51, 0, 0, 0, 0
30, 17.8958, 65.8815, 968.448, 1175.65, 750.51, 0, 0, 0, 0
30, 17.8958, 65.8815, 968.448, 1175.65, 750.51, 0, 0, 0, 0
31, 17.8958, 65.9344, 968.448, 1175.65, 750.51, 0, 0, 0, 0
31, 17.8958, 65.9344, 968.448, 1175.65, 750.51, 0, 0, 0, 0
32, 17.8955, 65.8074, 968.447, 1175.65, 750.513, 0, 0, 0, 0
32, 17.8955, 65.8074, 968.447, 1175.65, 750.513, 0, 0, 0, 0
33, 17.8955, 65.8656, 968.449, 1175.64, 750.5, 0, 0, 0, 0
33, 17.8955, 65.8656, 968.449, 1175.64, 750.5, 0, 0, 0, 0
34, 17.8955, 65.855, 968.449, 1175.64, 750.5, 0, 0, 0, 0
34, 17.8955, 65.855, 968.449, 1175.64, 750.5, 0, 0, 0, 0
35, 17.8958, 65.8128, 968.449, 1175.64, 750.498, 0, 0, 0, 0
35, 17.8958, 65.8128, 968.449, 1175.64, 750.498, 0, 0, 0, 0
36, 17.8958, 65.8657, 968.446, 1175.66, 750.522, 0, 0, 0, 0
36, 17.8958, 65.8657, 968.446, 1175.66, 750.522, 0, 0, 0, 0
37, 17.8958, 65.8762, 968.448, 1175.65, 750.51, 0, 0, 0, 0
37, 17.8958, 65.8762, 968.448, 1175.65, 750.739, 0, 0, 0, 0
38, 17.8958, 65.8815, 968.446, 1175.66, 750.751, 0, 0, 0, 0
38, 17.8958, 65.8815, 968.446, 1175.66, 750.751, 0, 0, 0, 0
39, 17.8961, 65.8974, 968.445, 1175.67, 750.759, 0, 0, 0, 0
39, 17.8961, 65.8974, 968.445, 1175.67, 750.759, 0, 0, 0, 0
40, 17.8961, 65.8763, 968.447, 1175.66, 750.747, 0, 0, 0, 0
40, 17.8961, 65.8763, 968.447, 1175.66, 750.518, 0, 0, 0, 0
41, 17.8961, 65.9345, 968.447, 1175.66, 750.518, 0, 0, 0, 0
41, 17.8961, 65.9345, 968.447, 1175.66, 750.518, 0, 0, 0, 0
42, 17.8961, 65.8922, 968.448, 1175.64, 750.506, 0, 0, 0, 0
42, 17.8961, 65.8922, 968.448, 1175.64, 750.506, 0, 0, 0, 0
43, 17.8965, 65.8657, 968.449, 1175.64, 750.503, 0, 0, 0, 0
43, 17.8965, 65.8657, 968.449, 1175.64, 750.503, 0, 0, 0, 0
44, 17.8965, 65.9133, 968.449, 1175.64, 750.503, 0, 0, 0, 0
44, 17.8965, 65.9133, 968.449, 1175.64, 750.503, 0, 0, 0, 0
45, 17.8968, 65.9504, 968.448, 1175.65, 750.511, 0, 0, 0, 0
45, 17.8968, 65.9504, 968.448, 1175.65, 750.511, 0, 0, 0, 0
46, 17.8971, 65.8658, 968.448, 1175.64, 750.506, 0, 0, 0, 0
46, 17.8971, 65.8658, 968.448, 1175.64, 750.506, 0, 0, 0, 0
47, 17.8971, 65.9346, 968.447, 1175.66, 750.518, 0, 0, 0, 0
47, 17.8971, 65.9346, 968.447, 1175.66, 750.518, 0, 0, 0, 0
48, 17.8971, 66.0139, 968.445, 1175.67, 750.53, 0, 0, 0, 0
48, 17.8971, 66.0139, 968.445, 1175.67, 750.53, 0, 0, 0, 0
49, 17.8971, 65.9769, 968.445, 1175.67, 750.53, 0, 0, 0, 0
49, 17.8971, 65.9769, 968.445, 1175.67, 750.53, 0, 0, 0, 0
50, 17.8968, 66.0245, 968.446, 1175.66, 750.523, 0, 0, 0, 0
50, 17.8968, 66.0245, 968.446, 1175.66, 750.523, 0, 0, 0, 0
51, 17.8971, 66.0668, 968.445, 1175.67, 750.53, 0, 0, 0, 0
51, 17.8971, 66.0668, 968.445, 1175.67, 750.53, 0, 0, 0, 0
52, 17.8971, 66.1038, 968.445, 1175.67, 750.53, 0, 0, 0, 0
52, 17.8971, 66.1038, 968.445, 1175.67, 750.53, 0, 0, 0, 0
53, 17.8968, 66.0668, 968.443, 1175.68, 750.547, 0, 0, 0, 0
53, 17.8968, 66.0668, 968.443, 1175.68, 750.547, 0, 0, 0, 0
54, 17.8968, 66.0668, 968.443, 1175.68, 750.547, 0, 0, 0, 0
54, 17.8968, 66.0668, 968.443, 1175.68, 750.547, 0, 0, 0, 0
55, 17.8971, 65.9928, 968.443, 1175.68, 750.772, 0, 0, 0, 0
55, 17.8971, 65.9928, 968.443, 1175.68, 750.543, 0, 0, 0, 0
56, 17.8971, 66.0404, 968.442, 1175.69, 750.555, 0, 0, 0, 0
56, 17.8971, 66.0404, 968.442, 1175.69, 750.555, 0, 0, 0, 0
57, 17.8971, 66.0562, 968.442, 1175.69, 750.555, 0, 0, 0, 0
57, 17.8971, 66.0562, 968.442, 1175.92, 750.555, 0, 0, 0, 0
58, 17.8974, 66.1039, 968.444, 1175.68, 750.54, 0, 0, 0, 0
58, 17.8974, 66.1039, 968.444, 1175.68, 750.54, 0, 0, 0, 0
59, 17.8974, 66.0298, 968.445, 1175.67, 750.528, 0, 0, 0, 0
59, 17.8974, 66.0298, 968.445, 1175.67, 750.528, 0, 0, 0, 0
