0, 17.9437, 65.8196, 968.572, 1175.2, 750.525, 0, 0, 0, 0
1, 17.9443, 65.6928, 968.573, 1175.2, 750.518, 0, 0, 0, 0
1, 17.9443, 65.6928, 968.573, 1175.2, 750.518, 0, 0, 0, 0
2, 17.9446, 65.6769, 968.575, 1175.18, 750.501, 0, 0, 0, 0
2, 17.9446, 65.6769, 968.575, 1175.18, 750.501, 0, 0, 0, 0
3, 17.9449, 65.7405, 968.577, 1175.16, 750.713, 0, 0, 0, 0
3, 17.9449, 65.7405, 968.577, 1175.16, 750.713, 0, 0, 0, 0
4, 17.9449, 65.7722, 968.577, 1175.16, 750.713, 0, 0, 0, 0
4, 17.9449, 65.7722, 968.577, 1175.16, 750.713, 0, 0, 0, 0
5, 17.9452, 65.7193, 968.576, 1175.17, 750.723, 0, 0, 0, 0
5, 17.9452, 65.7193, 968.576, 1175.17, 750.723, 0, 0, 0, 0
6, 17.9456, 65.6771, 968.575, 1175.18, 750.73, 0, 0, 0, 0
6, 17.9456, 65.6771, 968.575, 1175.18, 750.73, 0, 0, 0, 0
7, 17.9459, 65.73, 968.575, 1175.18, 750.728, 0, 0, 0, 0
7, 17.9459, 65.73, 968.575, 1175.41, 750.728, 0, 0, 0, 0
8, 17.9462, 65.7248, 968.576, 1175.4, 750.723, 0, 0, 0, 0
8, 17.9462, 65.7248, 968.576, 1175.4, 750.723, 0, 0, 0, 0
9, 17.9465, 65.6878, 968.576, 1175.4, 750.718, 0, 0, 0, 0
9, 17.9465, 65.6878, 968.576, 1175.4, 750.718, 0, 0, 0, 0
10, 17.9465, 65.6614, 968.576, 1175.4, 750.718, 0, 0, 0, 0
10, 17.9465, 65.6614, 968.576, 1175.4, 750.718, 0, 0, 0, 0
11, 17.9465, 65.7037, 968.576, 1175.4, 750.489, 0, 0, 0, 0
11, 17.9465, 65.7037, 968.576, 1175.4, 750.489, 0, 0, 0, 0
12, 17.9468, 65.6878, 968.577, 1175.4, 750.487, 0, 0, 0, 0
12, 17.9468, 65.6878, 968.577, 1175.4, 750.487, 0, 0, 0, 0
13, 17.9465, 65.709, 968.576, 1175.4, 750.489, 0, 0, 0, 0
13, 17.9465, 65.709, 968.576, 1175.63, 750.489, 0, 0, 0, 0
14, 17.9465, 65.709, 968.576, 1175.63, 750.718, 0, 0, 0, 0
14, 17.9465, 65.709, 968.576, 1175.63, 750.718, 0, 0, 0, 0
15, 17.9465, 65.6931, 968.576, 1175.86, 750.489, 0, 0, 0, 0
15, 17.9465, 65.6931, 968.576, 1175.86, 750.489, 0, 0, 0, 0
16, 17.9468, 65.7196, 968.575, 1175.87, 750.499, 0, 0, 0, 0
16, 17.9468, 65.7196, 968.575, 1175.87, 750.499, 0, 0, 0, 0
17, 17.9471, 65.7461, 968.576, 1175.86, 750.495, 0, 0, 0, 0
17, 17.9471, 65.7461, 968.576, 1175.63, 750.495, 0, 0, 0, 0
18, 17.9471, 65.7355, 968.574, 1175.42, 750.736, 0, 0, 0, 0
18, 17.9471, 65.7355, 968.574, 1175.42, 750.736, 0, 0, 0, 0
19, 17.9471, 65.7461, 968.574, 1175.42, 750.736, 0, 0, 0, 0
19, 17.9471, 65.7461, 968.574, 1175.42, 750.507, 0, 0, 0, 0
