0, 17.9693, 66.0031, 968.691, 1176.17, 751.032, 0, 0, 0, 0
1, 17.9693, 66.0031, 968.691, 1175.94, 751.261, 0, 0, 0, 0
1, 17.9696, 65.9926, 968.691, 1175.94, 751.256, 0, 0, 0, 0
2, 17.9696, 65.9926, 968.691, 1175.94, 751.027, 0, 0, 0, 0
2, 17.9696, 66.0138, 968.691, 1175.94, 751.027, 0, 0, 0, 0
3, 17.9696, 66.0138, 968.691, 1175.94, 751.027, 0, 0, 0, 0
3, 17.9696, 65.9609, 968.693, 1175.92, 750.786, 0, 0, 0, 0
4, 17.9696, 65.9609, 968.693, 1175.92, 750.786, 0, 0, 0, 0
4, 17.9696, 65.9714, 968.693, 1175.92, 750.786, 0, 0, 0, 0
5, 17.9696, 65.9714, 968.693, 1175.92, 750.786, 0, 0, 0, 0
5, 17.9696, 65.945, 968.695, 1175.91, 750.774, 0, 0, 0, 0
6, 17.9696, 65.945, 968.695, 1175.91, 750.774, 0, 0, 0, 0
6, 17.9696, 65.9503, 968.695, 1175.91, 751.003, 0, 0, 0, 0
7, 17.9696, 65.9503, 968.695, 1175.91, 751.003, 0, 0, 0, 0
7, 17.969, 65.929, 968.694, 1176.15, 751.01, 0, 0, 0, 0
8, 17.969, 65.929, 968.694, 1175.92, 751.239, 0, 0, 0, 0
8, 17.969, 65.9502, 968.694, 1175.92, 751.239, 0, 0, 0, 0
9, 17.969, 65.9502, 968.694, 1175.92, 751.01, 0, 0, 0, 0
9, 17.969, 65.9185, 968.695, 1175.91, 750.998, 0, 0, 0, 0
10, 17.969, 65.9185, 968.695, 1175.91, 750.998, 0, 0, 0, 0
10, 17.969, 65.9132, 968.697, 1175.89, 751.214, 0, 0, 0, 0
11, 17.969, 65.9132, 968.697, 1175.89, 751.214, 0, 0, 0, 0
11, 17.969, 65.8814, 968.695, 1175.91, 751.227, 0, 0, 0, 0
12, 17.969, 65.8814, 968.695, 1175.91, 751.227, 0, 0, 0, 0
12, 17.9693, 65.9238, 968.697, 1175.89, 751.212, 0, 0, 0, 0
13, 17.9693, 65.9238, 968.697, 1175.89, 751.212, 0, 0, 0, 0
13, 17.9693, 65.9661, 968.697, 1175.89, 751.212, 0, 0, 0, 0
14, 17.9693, 65.9661, 968.697, 1175.89, 751.212, 0, 0, 0, 0
14, 17.9693, 65.9291, 968.699, 1175.88, 751.2, 0, 0, 0, 0
15, 17.9693, 65.9291, 968.699, 1175.88, 751.2, 0, 0, 0, 0
15, 17.9696, 66.0138, 968.7, 1176.1, 751.195, 0, 0, 0, 0
16, 17.9696, 66.0138, 968.7, 1176.1, 751.195, 0, 0, 0, 0
16, 17.9696, 66.0191, 968.701, 1176.09, 751.183, 0, 0, 0, 0
17, 17.9696, 66.0191, 968.701, 1176.09, 751.183, 0, 0, 0, 0
17, 17.9696, 66.0508, 968.701, 1176.09, 751.183, 0, 0, 0, 0
18, 17.9696, 66.0508, 968.701, 1176.09, 751.183, 0, 0, 0, 0
18, 17.9699, 66.0826, 968.704, 1175.85, 751.166, 0, 0, 0, 0
19, 17.9699, 66.0826, 968.704, 1175.85, 751.166, 0, 0, 0, 0
19, 17.9699, 66.0032, 968.704, 1176.07, 751.166, 0, 0, 0, 0
20, 17.9699, 66.0032, 968.704, 1176.07, 751.166, 0, 0, 0, 0
20, 17.9699, 66.0244, 968.705, 1176.06, 751.154, 0, 0, 0, 0
21, 17.9699, 66.0244, 968.705, 1176.06, 751.154, 0, 0, 0, 0
21, 17.9699, 65.9715, 968.705, 1176.06, 751.154, 0, 0, 0, 0
22, 17.9699, 65.9715, 968.705, 1176.06, 751.154, 0, 0, 0, 0
22, 17.9703, 66.0033, 968.709, 1176.04, 751.127, 0, 0, 0, 0
23, 17.9703, 66.0033, 968.709, 1176.04, 751.127, 0, 0, 0, 0
23, 17.9703, 66.0138, 968.709, 1175.81, 751.127, 0, 0, 0, 0
24, 17.9703, 66.0138, 968.709, 1175.81, 751.127, 0, 0, 0, 0
24, 17.9703, 65.9557, 968.711, 1175.79, 751.115, 0, 0, 0, 0
25, 17.9703, 65.9557, 968.711, 1175.79, 751.115, 0, 0, 0, 0
25, 17.9703, 66.0033, 968.711, 1175.79, 751.115, 0, 0, 0, 0
26, 17.9703, 66.0033, 968.711, 1175.79, 751.115, 0, 0, 0, 0
26, 17.9703, 65.9662, 968.712, 1175.78, 751.103, 0, 0, 0, 0
27, 17.9703, 65.9662, 968.712, 1175.78, 751.103, 0, 0, 0, 0
27, 17.9703, 65.9662, 968.712, 1175.78, 751.103, 0, 0, 0, 0
28, 17.9703, 65.9662, 968.712, 1175.78, 751.103, 0, 0, 0, 0
28, 17.9699, 66.0456, 968.714, 1175.77, 751.093, 0, 0, 0, 0
29, 17.9699, 66.0456, 968.714, 1175.77, 751.093, 0, 0, 0, 0
29, 17.9699, 66.0244, 968.714, 1175.77, 751.093, 0, 0, 0, 0
30, 17.9699, 66.0244, 968.714, 1176, 751.093, 0, 0, 0, 0
30, 17.9699, 66.0191, 968.714, 1176, 751.093, 0, 0, 0, 0
31, 17.9699, 66.0191, 968.714, 1176, 751.093, 0, 0, 0, 0
31, 17.9703, 66.0667, 968.716, 1175.99, 751.079, 0, 0, 0, 0
32, 17.9703, 66.0667, 968.716, 1175.99, 751.079, 0, 0, 0, 0
32, 17.9703, 66.035, 968.716, 1175.99, 751.079, 0, 0, 0, 0
33, 17.9703, 66.035, 968.716, 1175.99, 751.079, 0, 0, 0, 0
33, 17.9706, 66.0615, 968.716, 1175.98, 751.074, 0, 0, 0, 0
34, 17.9706, 66.0615, 968.716, 1175.98, 751.074, 0, 0, 0, 0
34, 17.9709, 66.0087, 968.717, 1176.21, 751.069, 0, 0, 0, 0
35, 17.9709, 66.0087, 968.717, 1176.21, 751.069, 0, 0, 0, 0
35, 17.9709, 66.0193, 968.717, 1176.21, 751.069, 0, 0, 0, 0
36, 17.9709, 66.0193, 968.717, 1176.21, 751.069, 0, 0, 0, 0
