0, 17.9709, 65.8711, 968.662, 1175.92, 750.784, 0, 0, 0, 0
1, 17.9709, 65.8711, 968.662, 1175.92, 750.555, 0, 0, 0, 0
1, 17.9709, 65.8659, 968.663, 1175.91, 750.543, 0, 0, 0, 0
2, 17.9709, 65.8659, 968.663, 1175.68, 750.543, 0, 0, 0, 0
2, 17.9709, 65.9188, 968.662, 1175.92, 750.784, 0, 0, 0, 0
3, 17.9709, 65.9188, 968.662, 1175.92, 750.784, 0, 0, 0, 0
3, 17.9709, 65.9716, 968.663, 1175.91, 750.543, 0, 0, 0, 0
4, 17.9709, 65.9716, 968.663, 1175.91, 750.772, 0, 0, 0, 0
4, 17.9709, 65.8606, 968.665, 1175.9, 750.76, 0, 0, 0, 0
5, 17.9709, 65.8606, 968.665, 1176.13, 750.989, 0, 0, 0, 0
5, 17.9712, 65.887, 968.667, 1176.11, 750.974, 0, 0, 0, 0
6, 17.9712, 65.887, 968.667, 1176.11, 750.745, 0, 0, 0, 0
6, 17.9709, 65.8764, 968.667, 1175.89, 750.977, 0, 0, 0, 0
7, 17.9709, 65.8764, 968.667, 1175.89, 750.977, 0, 0, 0, 0
7, 17.9712, 65.9029, 968.669, 1175.87, 751.191, 0, 0, 0, 0
8, 17.9712, 65.9029, 968.669, 1175.87, 751.191, 0, 0, 0, 0
8, 17.9712, 65.8712, 968.669, 1175.87, 751.191, 0, 0, 0, 0
9, 17.9712, 65.8712, 968.669, 1175.87, 751.42, 0, 0, 0, 0
9, 17.9709, 65.8606, 968.668, 1175.87, 751.422, 0, 0, 0, 0
10, 17.9709, 65.8606, 968.668, 1175.87, 751.193, 0, 0, 0, 0
10, 17.9709, 65.8235, 968.67, 1175.86, 751.181, 0, 0, 0, 0
11, 17.9709, 65.8235, 968.67, 1175.86, 751.181, 0, 0, 0, 0
11, 17.9709, 65.85, 968.668, 1176.1, 750.964, 0, 0, 0, 0
12, 17.9709, 65.85, 968.668, 1175.87, 750.736, 0, 0, 0, 0
12, 17.9706, 65.8605, 968.669, 1175.87, 750.728, 0, 0, 0, 0
13, 17.9706, 65.8605, 968.669, 1175.87, 750.957, 0, 0, 0, 0
13, 17.9706, 65.924, 968.671, 1175.85, 750.945, 0, 0, 0, 0
14, 17.9706, 65.924, 968.671, 1175.85, 750.945, 0, 0, 0, 0
14, 17.9706, 65.8658, 968.673, 1175.84, 751.162, 0, 0, 0, 0
15, 17.9706, 65.8658, 968.673, 1175.84, 751.162, 0, 0, 0, 0
15, 17.9709, 65.8923, 968.675, 1176.05, 751.374, 0, 0, 0, 0
16, 17.9709, 65.8923, 968.675, 1176.28, 751.374, 0, 0, 0, 0
16, 17.9712, 65.9294, 968.675, 1176.28, 751.371, 0, 0, 0, 0
17, 17.9712, 65.9294, 968.675, 1176.28, 751.371, 0, 0, 0, 0
17, 17.9712, 65.8183, 968.675, 1176.28, 751.371, 0, 0, 0, 0
18, 17.9712, 65.8183, 968.675, 1176.28, 751.371, 0, 0, 0, 0
18, 17.9712, 65.9188, 968.679, 1176.26, 751.118, 0, 0, 0, 0
19, 17.9712, 65.9188, 968.679, 1176.26, 751.118, 0, 0, 0, 0
19, 17.9712, 65.9294, 968.68, 1176.24, 750.648, 0, 0, 0, 0
20, 17.9712, 65.9294, 968.68, 1176.01, 750.648, 0, 0, 0, 0
20, 17.9709, 65.9769, 968.68, 1176.02, 750.65, 0, 0, 0, 0
21, 17.9709, 65.9769, 968.68, 1176.02, 750.65, 0, 0, 0, 0
21, 17.9706, 65.961, 968.679, 1176.02, 750.655, 0, 0, 0, 0
22, 17.9706, 65.961, 968.679, 1176.02, 750.655, 0, 0, 0, 0
22, 17.9706, 65.8817, 968.681, 1176.01, 751.101, 0, 0, 0, 0
23, 17.9706, 65.8817, 968.681, 1176.01, 751.101, 0, 0, 0, 0
23, 17.9709, 65.887, 968.682, 1176, 750.867, 0, 0, 0, 0
24, 17.9709, 65.887, 968.682, 1175.78, 750.867, 0, 0, 0, 0
24, 17.9709, 65.9293, 968.685, 1175.75, 750.843, 0, 0, 0, 0
25, 17.9709, 65.9293, 968.685, 1175.75, 750.843, 0, 0, 0, 0
25, 17.9706, 65.9346, 968.684, 1175.76, 750.847, 0, 0, 0, 0
26, 17.9706, 65.9346, 968.684, 1175.98, 750.618, 0, 0, 0, 0
26, 17.9709, 65.9611, 968.685, 1175.98, 750.843, 0, 0, 0, 0
27, 17.9709, 65.9611, 968.685, 1175.98, 750.843, 0, 0, 0, 0
27, 17.9706, 65.9346, 968.686, 1175.97, 750.835, 0, 0, 0, 0
28, 17.9706, 65.9346, 968.686, 1176.2, 750.606, 0, 0, 0, 0
28, 17.9706, 65.9081, 968.684, 1176.21, 750.618, 0, 0, 0, 0
29, 17.9706, 65.9081, 968.684, 1175.98, 750.389, 0, 0, 0, 0
29, 17.9709, 65.9346, 968.685, 1175.98, 750.385, 0, 0, 0, 0
30, 17.9709, 65.9346, 968.685, 1175.75, 750.385, 0, 0, 0, 0
30, 17.9709, 65.9664, 968.687, 1175.74, 750.373, 0, 0, 0, 0
31, 17.9709, 65.9664, 968.687, 1175.74, 750.373, 0, 0, 0, 0
31, 17.9709, 65.9611, 968.687, 1175.74, 750.373, 0, 0, 0, 0
32, 17.9709, 65.9611, 968.687, 1175.97, 750.602, 0, 0, 0, 0
32, 17.9709, 65.9822, 968.687, 1175.97, 750.602, 0, 0, 0, 0
33, 17.9709, 65.9822, 968.687, 1175.97, 750.602, 0, 0, 0, 0
33, 17.9709, 65.9082, 968.688, 1175.96, 750.589, 0, 0, 0, 0
34, 17.9709, 65.9082, 968.688, 1175.96, 750.589, 0, 0, 0, 0
34, 17.9709, 65.9188, 968.688, 1175.96, 750.589, 0, 0, 0, 0
35, 17.9709, 65.9188, 968.688, 1175.96, 750.589, 0, 0, 0, 0
35, 17.9706, 65.887, 968.688, 1175.96, 750.594, 0, 0, 0, 0
36, 17.9706, 65.887, 968.688, 1175.96, 750.823, 0, 0, 0, 0
36, 17.9706, 65.8658, 968.689, 1175.95, 750.811, 0, 0, 0, 0
37, 17.9706, 65.8658, 968.689, 1175.95, 750.811, 0, 0, 0, 0
37, 17.9703, 65.8922, 968.689, 1175.95, 750.815, 0, 0, 0, 0
38, 17.9703, 65.8922, 968.689, 1175.95, 750.815, 0, 0, 0, 0
38, 17.9706, 65.8288, 968.689, 1176.18, 750.811, 0, 0, 0, 0
39, 17.9706, 65.8288, 968.689, 1176.18, 750.811, 0, 0, 0, 0
39, 17.9706, 65.9134, 968.689, 1176.18, 750.811, 0, 0, 0, 0
40, 17.9706, 65.9134, 968.689, 1176.18, 751.04, 0, 0, 0, 0
40, 17.9706, 65.8764, 968.689, 1176.18, 751.04, 0, 0, 0, 0
41, 17.9706, 65.8764, 968.689, 1176.18, 751.04, 0, 0, 0, 0
41, 17.9706, 65.9187, 968.689, 1176.18, 751.04, 0, 0, 0, 0
42, 17.9706, 65.9187, 968.689, 1176.18, 750.811, 0, 0, 0, 0
42, 17.9706, 65.9927, 968.688, 1176.19, 750.594, 0, 0, 0, 0
43, 17.9706, 65.9927, 968.688, 1176.19, 750.594, 0, 0, 0, 0
43, 17.9706, 65.924, 968.688, 1176.19, 750.365, 0, 0, 0, 0
44, 17.9706, 65.924, 968.688, 1176.19, 750.365, 0, 0, 0, 0
44, 17.9706, 65.9769, 968.688, 1176.19, 750.365, 0, 0, 0, 0
45, 17.9706, 65.9769, 968.688, 1176.19, 750.365, 0, 0, 0, 0
45, 17.9706, 65.9028, 968.688, 1176.19, 750.365, 0, 0, 0, 0
46, 17.9706, 65.9028, 968.688, 1175.96, 750.594, 0, 0, 0, 0
46, 17.9703, 65.9557, 968.685, 1175.98, 750.611, 0, 0, 0, 0
47, 17.9703, 65.9557, 968.685, 1175.98, 750.611, 0, 0, 0, 0
