0, 17.9006, 65.9033, 968.385, 1175.19, 750.737, 0, 0, 0, 0
1, 17.9006, 65.8769, 968.385, 1175.19, 750.737, 0, 0, 0, 0
1, 17.9006, 65.8769, 968.385, 1175.19, 750.737, 0, 0, 0, 0
2, 17.9006, 65.9298, 968.385, 1175.19, 750.737, 0, 0, 0, 0
2, 17.9006, 65.9298, 968.385, 1175.19, 750.737, 0, 0, 0, 0
3, 17.9006, 65.9033, 968.385, 1175.19, 750.508, 0, 0, 0, 0
3, 17.9006, 65.9033, 968.385, 1174.96, 750.508, 0, 0, 0, 0
4, 17.9006, 65.8822, 968.384, 1174.97, 750.52, 0, 0, 0, 0
4, 17.9006, 65.8822, 968.384, 1174.97, 750.52, 0, 0, 0, 0
5, 17.9003, 65.861, 968.385, 1174.96, 750.51, 0, 0, 0, 0
5, 17.9003, 65.861, 968.385, 1174.96, 750.51, 0, 0, 0, 0
6, 17.9003, 65.8663, 968.383, 1174.97, 750.522, 0, 0, 0, 0
6, 17.9003, 65.8663, 968.383, 1174.97, 750.522, 0, 0, 0, 0
7, 17.9003, 65.9086, 968.383, 1175.2, 750.522, 0, 0, 0, 0
7, 17.9003, 65.9086, 968.383, 1174.97, 750.522, 0, 0, 0, 0
8, 17.8999, 65.8662, 968.383, 1174.98, 750.527, 0, 0, 0, 0
8, 17.8999, 65.8662, 968.383, 1174.98, 750.756, 0, 0, 0, 0
9, 17.8999, 65.9138, 968.383, 1174.98, 750.756, 0, 0, 0, 0
9, 17.8999, 65.9138, 968.383, 1174.98, 750.756, 0, 0, 0, 0
10, 17.8999, 65.9086, 968.383, 1174.98, 750.756, 0, 0, 0, 0
10, 17.8999, 65.9086, 968.383, 1174.98, 750.756, 0, 0, 0, 0
11, 17.8999, 65.8662, 968.383, 1174.98, 750.756, 0, 0, 0, 0
11, 17.8999, 65.8662, 968.383, 1174.98, 750.756, 0, 0, 0, 0
12, 17.8999, 65.9403, 968.381, 1174.99, 750.768, 0, 0, 0, 0
12, 17.8999, 65.9403, 968.381, 1175.22, 750.768, 0, 0, 0, 0
13, 17.8999, 65.9033, 968.381, 1175.22, 750.768, 0, 0, 0, 0
13, 17.8999, 65.9033, 968.381, 1175.22, 750.997, 0, 0, 0, 0
14, 17.8996, 65.9403, 968.381, 1175.22, 750.999, 0, 0, 0, 0
14, 17.8996, 65.9403, 968.381, 1175.22, 750.999, 0, 0, 0, 0
15, 17.8993, 65.8926, 968.38, 1175.23, 751.004, 0, 0, 0, 0
15, 17.8993, 65.8926, 968.38, 1175.23, 751.004, 0, 0, 0, 0
16, 17.8993, 65.9032, 968.378, 1175.24, 751.016, 0, 0, 0, 0
16, 17.8993, 65.9032, 968.378, 1175.24, 751.016, 0, 0, 0, 0
17, 17.8996, 65.8979, 968.379, 1175.23, 751.011, 0, 0, 0, 0
