16, 17.899, 66.0882, 968.461, 1175.55, 750.412, 0, 0, 0, 0
17, 17.899, 66.0248, 968.46, 1175.56, 750.424, 0, 0, 0, 0
17, 17.899, 66.0248, 968.46, 1175.56, 750.424, 0, 0, 0, 0
18, 17.899, 66.0195, 968.46, 1175.56, 750.424, 0, 0, 0, 0
18, 17.899, 66.0195, 968.46, 1175.56, 750.424, 0, 0, 0, 0
19, 17.8993, 65.9719, 968.46, 1175.56, 750.648, 0, 0, 0, 0
19, 17.8993, 65.9719, 968.46, 1175.56, 750.877, 0, 0, 0, 0
20, 17.8993, 66.009, 968.462, 1175.54, 750.865, 0, 0, 0, 0
20, 17.8993, 66.009, 968.462, 1175.54, 750.865, 0, 0, 0, 0
21, 17.8993, 65.9931, 968.464, 1175.53, 750.853, 0, 0, 0, 0
21, 17.8993, 65.9931, 968.464, 1175.53, 750.853, 0, 0, 0, 0
22, 17.8993, 66.0195, 968.464, 1175.53, 750.853, 0, 0, 0, 0
22, 17.8993, 66.0195, 968.464, 1175.53, 750.853, 0, 0, 0, 0
23, 17.8993, 66.046, 968.464, 1175.53, 750.853, 0, 0, 0, 0
23, 17.8993, 66.046, 968.464, 1175.53, 750.624, 0, 0, 0, 0
24, 17.8993, 66.0565, 968.465, 1175.52, 750.612, 0, 0, 0, 0
24, 17.8993, 66.0565, 968.465, 1175.52, 750.612, 0, 0, 0, 0
25, 17.8993, 65.9825, 968.465, 1175.52, 750.612, 0, 0, 0, 0
25, 17.8993, 65.9825, 968.465, 1175.52, 750.383, 0, 0, 0, 0
26, 17.899, 65.9613, 968.465, 1175.53, 750.617, 0, 0, 0, 0
26, 17.899, 65.9613, 968.465, 1175.53, 750.617, 0, 0, 0, 0
27, 17.899, 65.9772, 968.465, 1175.53, 750.846, 0, 0, 0, 0
27, 17.899, 65.9772, 968.465, 1175.53, 750.846, 0, 0, 0, 0
28, 17.899, 65.9877, 968.463, 1175.54, 750.858, 0, 0, 0, 0
28, 17.899, 65.9877, 968.463, 1175.77, 750.858, 0, 0, 0, 0
29, 17.899, 66.0142, 968.463, 1175.77, 750.858, 0, 0, 0, 0
29, 17.899, 66.0142, 968.463, 1175.54, 750.629, 0, 0, 0, 0
30, 17.8987, 65.9824, 968.463, 1175.54, 750.402, 0, 0, 0, 0
30, 17.8987, 65.9824, 968.463, 1175.54, 750.402, 0, 0, 0, 0
31, 17.8987, 66.0512, 968.463, 1175.54, 750.631, 0, 0, 0, 0
31, 17.8987, 66.0512, 968.463, 1175.54, 750.86, 0, 0, 0, 0
32, 17.8987, 66.0565, 968.463, 1175.54, 750.86, 0, 0, 0, 0
32, 17.8987, 66.0565, 968.463, 1175.54, 750.86, 0, 0, 0, 0
33, 17.8987, 65.9718, 968.463, 1175.54, 750.86, 0, 0, 0, 0
33, 17.8987, 65.9718, 968.463, 1175.54, 751.089, 0, 0, 0, 0
34, 17.8987, 65.9401, 968.463, 1175.54, 750.86, 0, 0, 0, 0
34, 17.8987, 65.9401, 968.463, 1175.54, 750.86, 0, 0, 0, 0
35, 17.8984, 65.9559, 968.46, 1175.56, 751.106, 0, 0, 0, 0
35, 17.8984, 65.9559, 968.46, 1175.56, 751.106, 0, 0, 0, 0
36, 17.8984, 65.9506, 968.462, 1175.54, 751.094, 0, 0, 0, 0
36, 17.8984, 65.9506, 968.462, 1175.54, 751.094, 0, 0, 0, 0
37, 17.8984, 65.9348, 968.462, 1175.54, 751.094, 0, 0, 0, 0
37, 17.8984, 65.9348, 968.462, 1175.54, 751.323, 0, 0, 0, 0
38, 17.8987, 65.9031, 968.463, 1175.54, 751.318, 0, 0, 0, 0
38, 17.8987, 65.9031, 968.463, 1175.54, 751.318, 0, 0, 0, 0
39, 17.8987, 66.0089, 968.461, 1175.55, 751.101, 0, 0, 0, 0
39, 17.8987, 66.0089, 968.461, 1175.55, 750.872, 0, 0, 0, 0
40, 17.8987, 65.9454, 968.463, 1175.54, 750.86, 0, 0, 0, 0
40, 17.8987, 65.9454, 968.463, 1175.54, 750.86, 0, 0, 0, 0
41, 17.899, 65.9137, 968.465, 1175.53, 750.846, 0, 0, 0, 0
41, 17.899, 65.9137, 968.465, 1175.53, 750.617, 0, 0, 0, 0
42, 17.899, 65.9507, 968.468, 1175.5, 750.592, 0, 0, 0, 0
42, 17.899, 65.9507, 968.468, 1175.5, 750.592, 0, 0, 0, 0
43, 17.899, 65.9401, 968.47, 1175.49, 750.809, 0, 0, 0, 0
43, 17.899, 65.9401, 968.47, 1175.49, 750.58, 0, 0, 0, 0
44, 17.899, 65.9401, 968.47, 1175.49, 750.58, 0, 0, 0, 0
44, 17.899, 65.9401, 968.47, 1175.49, 750.58, 0, 0, 0, 0
45, 17.899, 65.919, 968.47, 1175.49, 750.58, 0, 0, 0, 0
45, 17.899, 65.919, 968.47, 1175.49, 750.809, 0, 0, 0, 0
46, 17.899, 65.9349, 968.471, 1175.48, 750.568, 0, 0, 0, 0
46, 17.899, 65.9349, 968.471, 1175.48, 750.568, 0, 0, 0, 0
47, 17.899, 65.9243, 968.471, 1175.48, 750.797, 0, 0, 0, 0
47, 17.899, 65.9243, 968.471, 1175.48, 750.797, 0, 0, 0, 0
48, 17.8993, 65.8979, 968.47, 1175.48, 750.804, 0, 0, 0, 0
48, 17.8993, 65.8979, 968.47, 1175.48, 750.804, 0, 0, 0, 0
49, 17.8993, 65.9296, 968.47, 1175.48, 750.804, 0, 0, 0, 0
49, 17.8993, 65.9296, 968.47, 1175.48, 750.804, 0, 0, 0, 0
50, 17.8996, 65.9455, 968.471, 1175.48, 751.029, 0, 0, 0, 0
50, 17.8996, 65.9455, 968.471, 1175.48, 751.029, 0, 0, 0, 0
51, 17.8996, 65.935, 968.473, 1175.47, 750.787, 0, 0, 0, 0
51, 17.8996, 65.935, 968.473, 1175.47, 750.787, 0, 0, 0, 0
52, 17.8996, 65.9826, 968.473, 1175.47, 750.787, 0, 0, 0, 0
52, 17.8996, 65.9826, 968.473, 1175.7, 750.787, 0, 0, 0, 0
53, 17.8996, 65.9826, 968.473, 1175.7, 750.787, 0, 0, 0, 0
53, 17.8996, 65.9826, 968.473, 1175.7, 750.559, 0, 0, 0, 0
54, 17.8999, 65.9509, 968.473, 1175.69, 750.556, 0, 0, 0, 0
54, 17.8999, 65.9509, 968.473, 1175.69, 750.556, 0, 0, 0, 0
55, 17.8999, 65.9667, 968.473, 1175.92, 750.785, 0, 0, 0, 0
55, 17.8999, 65.9667, 968.473, 1175.69, 750.556, 0, 0, 0, 0
56, 17.8999, 65.9879, 968.473, 1175.69, 750.556, 0, 0, 0, 0
56, 17.8999, 65.9879, 968.473, 1175.69, 750.785, 0, 0, 0, 0
57, 17.8999, 66.0143, 968.473, 1175.69, 750.785, 0, 0, 0, 0
57, 17.8999, 66.0143, 968.473, 1175.69, 751.014, 0, 0, 0, 0
58, 17.9003, 65.9879, 968.474, 1175.69, 751.009, 0, 0, 0, 0
58, 17.9003, 65.9879, 968.474, 1175.69, 751.009, 0, 0, 0, 0
59, 17.9006, 65.988, 968.474, 1175.69, 751.007, 0, 0, 0, 0
59, 17.9006, 65.988, 968.474, 1175.69, 751.007, 0, 0, 0, 0
