0, 17.9715, 66.0352, 968.74, 1175.81, 750.904, 0, 0, 0, 0
1, 17.9715, 66.0352, 968.74, 1175.81, 750.904, 0, 0, 0, 0
1, 17.9712, 65.9558, 968.739, 1175.82, 750.68, 0, 0, 0, 0
2, 17.9712, 65.9558, 968.739, 1175.82, 750.68, 0, 0, 0, 0
2, 17.9715, 66.141, 968.74, 1175.81, 750.904, 0, 0, 0, 0
3, 17.9715, 66.141, 968.74, 1175.81, 750.675, 0, 0, 0, 0
3, 17.9715, 66.0035, 968.741, 1175.8, 750.663, 0, 0, 0, 0
4, 17.9715, 66.0035, 968.741, 1175.8, 750.663, 0, 0, 0, 0
4, 17.9715, 66.0246, 968.741, 1175.8, 750.663, 0, 0, 0, 0
5, 17.9715, 66.0246, 968.741, 1175.8, 750.892, 0, 0, 0, 0
5, 17.9712, 66.0246, 968.741, 1175.58, 750.896, 0, 0, 0, 0
6, 17.9712, 66.0246, 968.741, 1175.58, 750.896, 0, 0, 0, 0
6, 17.9709, 66.0616, 968.74, 1175.58, 751.128, 0, 0, 0, 0
7, 17.9709, 66.0616, 968.74, 1175.58, 750.899, 0, 0, 0, 0
7, 17.9709, 66.051, 968.74, 1175.58, 750.899, 0, 0, 0, 0
8, 17.9709, 66.051, 968.74, 1175.58, 750.899, 0, 0, 0, 0
8, 17.9706, 66.0985, 968.741, 1175.57, 750.891, 0, 0, 0, 0
9, 17.9706, 66.0985, 968.741, 1175.57, 750.891, 0, 0, 0, 0
9, 17.9709, 66.0298, 968.744, 1175.55, 750.645, 0, 0, 0, 0
10, 17.9709, 66.0298, 968.744, 1175.55, 750.645, 0, 0, 0, 0
10, 17.9706, 66.0668, 968.743, 1175.56, 750.65, 0, 0, 0, 0
11, 17.9706, 66.0668, 968.743, 1175.56, 750.879, 0, 0, 0, 0
11, 17.9706, 66.0721, 968.743, 1175.56, 750.879, 0, 0, 0, 0
12, 17.9706, 66.0721, 968.743, 1175.56, 750.879, 0, 0, 0, 0
12, 17.9703, 66.0244, 968.742, 1175.56, 750.884, 0, 0, 0, 0
13, 17.9703, 66.0244, 968.742, 1175.56, 750.884, 0, 0, 0, 0
13, 17.9703, 66.1355, 968.742, 1175.79, 750.884, 0, 0, 0, 0
14, 17.9703, 66.1355, 968.742, 1175.79, 750.884, 0, 0, 0, 0
14, 17.9699, 66.1461, 968.74, 1175.81, 750.898, 0, 0, 0, 0
15, 17.9699, 66.1461, 968.74, 1175.58, 750.898, 0, 0, 0, 0
15, 17.9699, 66.1355, 968.74, 1175.58, 750.898, 0, 0, 0, 0
