0, 17.9541, 65.8846, 968.733, 1175.86, 750.496, 0, 0, 0, 0
1, 17.9541, 65.8846, 968.733, 1175.86, 750.496, 0, 0, 0, 0
1, 17.9541, 65.9111, 968.734, 1175.85, 750.484, 0, 0, 0, 0
2, 17.9541, 65.9111, 968.734, 1175.85, 750.484, 0, 0, 0, 0
2, 17.9541, 65.8846, 968.736, 1175.84, 750.471, 0, 0, 0, 0
3, 17.9541, 65.8846, 968.736, 1175.84, 750.7, 0, 0, 0, 0
3, 17.9538, 65.8898, 968.737, 1175.83, 750.693, 0, 0, 0, 0
4, 17.9538, 65.8898, 968.737, 1175.83, 750.922, 0, 0, 0, 0
4, 17.9538, 65.9586, 968.739, 1175.82, 750.91, 0, 0, 0, 0
5, 17.9538, 65.9586, 968.739, 1175.82, 750.681, 0, 0, 0, 0
5, 17.9535, 65.9215, 968.736, 1175.83, 750.698, 0, 0, 0, 0
6, 17.9535, 65.9215, 968.736, 1175.83, 750.698, 0, 0, 0, 0
6, 17.9535, 65.9321, 968.74, 1175.81, 750.444, 0, 0, 0, 0
7, 17.9535, 65.9321, 968.74, 1176.04, 750.444, 0, 0, 0, 0
7, 17.9535, 65.9162, 968.74, 1176.04, 750.444, 0, 0, 0, 0
8, 17.9535, 65.9162, 968.74, 1176.04, 750.673, 0, 0, 0, 0
8, 17.9535, 65.8686, 968.741, 1176.03, 750.661, 0, 0, 0, 0
9, 17.9535, 65.8686, 968.741, 1176.03, 750.661, 0, 0, 0, 0
9, 17.9532, 65.8845, 968.741, 1175.8, 750.663, 0, 0, 0, 0
10, 17.9532, 65.8845, 968.741, 1175.8, 750.663, 0, 0, 0, 0
10, 17.9528, 65.9003, 968.744, 1175.78, 750.644, 0, 0, 0, 0
11, 17.9528, 65.9003, 968.744, 1175.78, 750.415, 0, 0, 0, 0
11, 17.9528, 65.895, 968.742, 1175.79, 750.427, 0, 0, 0, 0
12, 17.9528, 65.895, 968.742, 1175.79, 750.427, 0, 0, 0, 0
12, 17.9525, 65.8896, 968.742, 1175.8, 750.432, 0, 0, 0, 0
13, 17.9525, 65.8896, 968.742, 1175.8, 750.432, 0, 0, 0, 0
13, 17.9525, 65.9055, 968.742, 1175.8, 750.203, 0, 0, 0, 0
14, 17.9525, 65.9055, 968.742, 1175.8, 750.203, 0, 0, 0, 0
14, 17.9525, 65.9161, 968.742, 1176.03, 750.432, 0, 0, 0, 0
15, 17.9525, 65.9161, 968.742, 1176.03, 750.432, 0, 0, 0, 0
15, 17.9525, 65.9002, 968.742, 1176.03, 750.432, 0, 0, 0, 0
16, 17.9525, 65.9002, 968.742, 1176.03, 750.661, 0, 0, 0, 0
16, 17.9525, 65.9108, 968.742, 1176.03, 750.661, 0, 0, 0, 0
17, 17.9525, 65.9108, 968.742, 1176.03, 751.118, 0, 0, 0, 0
17, 17.9519, 65.879, 968.742, 1176.02, 750.884, 0, 0, 0, 0
18, 17.9519, 65.879, 968.742, 1176.02, 750.884, 0, 0, 0, 0
18, 17.9516, 65.8684, 968.74, 1176.04, 750.899, 0, 0, 0, 0
19, 17.9516, 65.8684, 968.74, 1175.81, 750.899, 0, 0, 0, 0
19, 17.9513, 65.8948, 968.741, 1175.8, 750.891, 0, 0, 0, 0
20, 17.9513, 65.8948, 968.741, 1175.8, 750.891, 0, 0, 0, 0
20, 17.9513, 65.8207, 968.741, 1175.8, 750.891, 0, 0, 0, 0
21, 17.9513, 65.8207, 968.741, 1176.03, 750.891, 0, 0, 0, 0
21, 17.9513, 65.9053, 968.741, 1176.03, 750.891, 0, 0, 0, 0
22, 17.9513, 65.9053, 968.741, 1176.03, 750.891, 0, 0, 0, 0
22, 17.9513, 65.9053, 968.741, 1176.03, 750.891, 0, 0, 0, 0
23, 17.9513, 65.9053, 968.741, 1176.03, 750.662, 0, 0, 0, 0
23, 17.9516, 65.879, 968.744, 1176.01, 750.646, 0, 0, 0, 0
24, 17.9516, 65.879, 968.744, 1176.01, 750.874, 0, 0, 0, 0
24, 17.9513, 65.9053, 968.743, 1176.02, 750.879, 0, 0, 0, 0
25, 17.9513, 65.9053, 968.743, 1176.02, 750.65, 0, 0, 0, 0
25, 17.9513, 65.9053, 968.745, 1175.78, 750.867, 0, 0, 0, 0
26, 17.9513, 65.9053, 968.745, 1175.78, 750.867, 0, 0, 0, 0
26, 17.9513, 65.8577, 968.745, 1176, 750.867, 0, 0, 0, 0
27, 17.9513, 65.8577, 968.745, 1175.78, 750.867, 0, 0, 0, 0
27, 17.9509, 65.8894, 968.744, 1175.78, 750.872, 0, 0, 0, 0
28, 17.9509, 65.8894, 968.744, 1175.78, 750.872, 0, 0, 0, 0
28, 17.9509, 65.9264, 968.744, 1175.78, 750.872, 0, 0, 0, 0
29, 17.9509, 65.9264, 968.744, 1175.78, 750.872, 0, 0, 0, 0
29, 17.9509, 65.9476, 968.744, 1175.78, 750.872, 0, 0, 0, 0
30, 17.9509, 65.9476, 968.744, 1175.78, 750.872, 0, 0, 0, 0
30, 17.9513, 65.9265, 968.745, 1176, 750.867, 0, 0, 0, 0
31, 17.9513, 65.9265, 968.745, 1175.78, 750.867, 0, 0, 0, 0
31, 17.9513, 65.9106, 968.746, 1175.76, 750.855, 0, 0, 0, 0
32, 17.9513, 65.9106, 968.746, 1175.99, 750.855, 0, 0, 0, 0
32, 17.9513, 65.8683, 968.748, 1175.98, 750.843, 0, 0, 0, 0
33, 17.9513, 65.8683, 968.748, 1175.75, 750.843, 0, 0, 0, 0
33, 17.9509, 65.8683, 968.749, 1175.74, 750.835, 0, 0, 0, 0
34, 17.9509, 65.8683, 968.749, 1175.74, 750.835, 0, 0, 0, 0
34, 17.9509, 65.8894, 968.751, 1175.73, 750.823, 0, 0, 0, 0
35, 17.9509, 65.8894, 968.751, 1175.73, 750.823, 0, 0, 0, 0
35, 17.9509, 65.8683, 968.751, 1175.73, 750.823, 0, 0, 0, 0
36, 17.9509, 65.8683, 968.751, 1175.73, 750.823, 0, 0, 0, 0
36, 17.9506, 65.8629, 968.75, 1175.73, 750.825, 0, 0, 0, 0
37, 17.9506, 65.8629, 968.75, 1175.96, 750.825, 0, 0, 0, 0
37, 17.9503, 65.9052, 968.75, 1175.97, 750.83, 0, 0, 0, 0
38, 17.9503, 65.9052, 968.75, 1175.97, 750.83, 0, 0, 0, 0
38, 17.95, 65.9369, 968.749, 1175.97, 750.835, 0, 0, 0, 0
39, 17.95, 65.9369, 968.749, 1175.97, 750.835, 0, 0, 0, 0
39, 17.9497, 65.9421, 968.749, 1175.97, 750.837, 0, 0, 0, 0
40, 17.9497, 65.9421, 968.749, 1175.97, 750.837, 0, 0, 0, 0
40, 17.9497, 65.8945, 968.747, 1175.99, 750.849, 0, 0, 0, 0
41, 17.9497, 65.8945, 968.747, 1175.99, 750.849, 0, 0, 0, 0
41, 17.9497, 65.8628, 968.749, 1176.2, 750.608, 0, 0, 0, 0
42, 17.9497, 65.8628, 968.749, 1176.2, 750.608, 0, 0, 0, 0
42, 17.9494, 65.9051, 968.746, 1176.22, 750.396, 0, 0, 0, 0
43, 17.9494, 65.9051, 968.746, 1176.22, 750.167, 0, 0, 0, 0
43, 17.9494, 65.9527, 968.748, 1176.21, 750.155, 0, 0, 0, 0
44, 17.9494, 65.9527, 968.748, 1176.21, 749.926, 0, 0, 0, 0
44, 17.9497, 65.8998, 968.749, 1176.2, 749.921, 0, 0, 0, 0
