0, 17.9655, 65.9074, 968.618, 1176.24, 750.648, 0, 0, 0, 0
1, 17.9655, 65.9074, 968.618, 1176.01, 750.648, 0, 0, 0, 0
1, 17.9658, 65.8598, 968.62, 1176, 750.631, 0, 0, 0, 0
2, 17.9658, 65.8598, 968.62, 1176, 750.631, 0, 0, 0, 0
2, 17.9658, 65.8757, 968.62, 1176, 750.631, 0, 0, 0, 0
3, 17.9658, 65.8757, 968.62, 1176, 750.631, 0, 0, 0, 0
3, 17.9658, 65.8704, 968.622, 1175.98, 750.618, 0, 0, 0, 0
4, 17.9658, 65.8704, 968.622, 1176.21, 750.847, 0, 0, 0, 0
4, 17.9658, 65.8598, 968.622, 1176.21, 750.847, 0, 0, 0, 0
5, 17.9658, 65.8598, 968.622, 1176.21, 750.847, 0, 0, 0, 0
5, 17.9658, 65.8969, 968.623, 1176.2, 750.835, 0, 0, 0, 0
6, 17.9658, 65.8969, 968.623, 1176.2, 750.606, 0, 0, 0, 0
6, 17.9658, 65.9074, 968.623, 1176.2, 750.606, 0, 0, 0, 0
7, 17.9658, 65.9074, 968.623, 1176.2, 750.606, 0, 0, 0, 0
7, 17.9658, 65.9392, 968.622, 1176.21, 750.618, 0, 0, 0, 0
8, 17.9658, 65.9392, 968.622, 1176.21, 750.618, 0, 0, 0, 0
8, 17.9658, 65.9656, 968.62, 1176.23, 750.631, 0, 0, 0, 0
9, 17.9658, 65.9656, 968.62, 1176, 750.631, 0, 0, 0, 0
9, 17.9658, 66.0291, 968.62, 1176, 750.631, 0, 0, 0, 0
10, 17.9658, 66.0291, 968.62, 1176, 750.631, 0, 0, 0, 0
10, 17.9655, 66.0185, 968.621, 1175.99, 750.623, 0, 0, 0, 0
11, 17.9655, 66.0185, 968.621, 1175.99, 750.623, 0, 0, 0, 0
11, 17.9658, 66.0079, 968.623, 1175.97, 750.606, 0, 0, 0, 0
12, 17.9658, 66.0079, 968.623, 1176.2, 750.606, 0, 0, 0, 0
12, 17.9661, 65.9709, 968.624, 1176.2, 750.604, 0, 0, 0, 0
13, 17.9661, 65.9709, 968.624, 1176.2, 750.604, 0, 0, 0, 0
13, 17.9661, 66.008, 968.624, 1176.2, 750.604, 0, 0, 0, 0
14, 17.9661, 66.008, 968.624, 1176.2, 750.833, 0, 0, 0, 0
14, 17.9665, 65.9922, 968.624, 1176.19, 750.828, 0, 0, 0, 0
15, 17.9665, 65.9922, 968.624, 1176.19, 750.828, 0, 0, 0, 0
15, 17.9668, 65.9869, 968.624, 1176.19, 750.826, 0, 0, 0, 0
16, 17.9668, 65.9869, 968.624, 1175.96, 750.826, 0, 0, 0, 0
16, 17.9668, 66.0081, 968.624, 1175.96, 750.826, 0, 0, 0, 0
