0, 17.9085, 65.8569, 968.392, 1175.14, 750.918, 0, 0, 0, 0
1, 17.9085, 65.8569, 968.392, 1175.14, 750.918, 0, 0, 0, 0
1, 17.9085, 65.9098, 968.392, 1175.14, 750.918, 0, 0, 0, 0
2, 17.9085, 65.9098, 968.392, 1175.14, 750.918, 0, 0, 0, 0
2, 17.9088, 65.8517, 968.392, 1175.14, 750.914, 0, 0, 0, 0
3, 17.9088, 65.8517, 968.392, 1175.14, 750.914, 0, 0, 0, 0
3, 17.9088, 65.9098, 968.392, 1175.14, 750.914, 0, 0, 0, 0
4, 17.9088, 65.9098, 968.392, 1175.14, 750.914, 0, 0, 0, 0
4, 17.9088, 65.9098, 968.392, 1175.14, 750.914, 0, 0, 0, 0
5, 17.9088, 65.9098, 968.392, 1175.14, 750.914, 0, 0, 0, 0
5, 17.9088, 65.8993, 968.391, 1175.15, 750.926, 0, 0, 0, 0
6, 17.9088, 65.8993, 968.391, 1175.15, 750.926, 0, 0, 0, 0
6, 17.9091, 65.9046, 968.393, 1175.13, 750.911, 0, 0, 0, 0
7, 17.9091, 65.9046, 968.393, 1175.13, 750.683, 0, 0, 0, 0
7, 17.9091, 65.9522, 968.394, 1175.12, 750.67, 0, 0, 0, 0
8, 17.9091, 65.9522, 968.394, 1175.12, 750.899, 0, 0, 0, 0
8, 17.9088, 65.9892, 968.394, 1175.12, 750.902, 0, 0, 0, 0
9, 17.9088, 65.9892, 968.394, 1175.12, 750.902, 0, 0, 0, 0
9, 17.9088, 65.9997, 968.394, 1175.12, 750.902, 0, 0, 0, 0
10, 17.9088, 65.9997, 968.394, 1175.12, 750.902, 0, 0, 0, 0
10, 17.9088, 65.9786, 968.394, 1175.12, 750.902, 0, 0, 0, 0
11, 17.9088, 65.9786, 968.394, 1175.12, 750.902, 0, 0, 0, 0
11, 17.9085, 65.9838, 968.393, 1175.13, 750.906, 0, 0, 0, 0
12, 17.9085, 65.9838, 968.393, 1175.13, 750.906, 0, 0, 0, 0
12, 17.9085, 65.9627, 968.395, 1175.12, 750.894, 0, 0, 0, 0
13, 17.9085, 65.9627, 968.395, 1175.12, 750.894, 0, 0, 0, 0
13, 17.9082, 66.0419, 968.394, 1174.89, 751.128, 0, 0, 0, 0
14, 17.9082, 66.0419, 968.394, 1174.89, 751.128, 0, 0, 0, 0
14, 17.9082, 66.0419, 968.394, 1174.89, 750.899, 0, 0, 0, 0
15, 17.9082, 66.0419, 968.394, 1174.89, 750.899, 0, 0, 0, 0
15, 17.9082, 66.0367, 968.394, 1174.89, 750.899, 0, 0, 0, 0
16, 17.9082, 66.0367, 968.394, 1174.89, 750.899, 0, 0, 0, 0
16, 17.9082, 66.0737, 968.394, 1174.89, 750.899, 0, 0, 0, 0
17, 17.9082, 66.0737, 968.394, 1175.12, 750.899, 0, 0, 0, 0
17, 17.9082, 66.0208, 968.394, 1175.12, 750.899, 0, 0, 0, 0
18, 17.9082, 66.0208, 968.394, 1175.12, 750.899, 0, 0, 0, 0
18, 17.9082, 65.9785, 968.394, 1175.12, 750.899, 0, 0, 0, 0
19, 17.9082, 65.9785, 968.394, 1175.12, 750.899, 0, 0, 0, 0
19, 17.9079, 65.8938, 968.394, 1175.12, 750.901, 0, 0, 0, 0
20, 17.9079, 65.8938, 968.394, 1175.12, 750.901, 0, 0, 0, 0
20, 17.9082, 65.9626, 968.396, 1175.11, 750.887, 0, 0, 0, 0
21, 17.9082, 65.9626, 968.396, 1175.11, 750.887, 0, 0, 0, 0
21, 17.9082, 65.9732, 968.396, 1175.11, 750.887, 0, 0, 0, 0
