0, 17.9757, 66.057, 968.751, 1175.73, 750.818, 0, 0, 0, 0
1, 17.9753, 66.0304, 968.751, 1175.73, 750.823, 0, 0, 0, 0
1, 17.9753, 66.0304, 968.751, 1175.73, 750.823, 0, 0, 0, 0
2, 17.9753, 66.0357, 968.751, 1175.73, 750.823, 0, 0, 0, 0
2, 17.9753, 66.0357, 968.751, 1175.73, 750.823, 0, 0, 0, 0
3, 17.9753, 66.0304, 968.749, 1175.74, 750.835, 0, 0, 0, 0
3, 17.9753, 66.0304, 968.749, 1175.74, 750.835, 0, 0, 0, 0
4, 17.9757, 66.0622, 968.75, 1175.74, 750.83, 0, 0, 0, 0
4, 17.9757, 66.0622, 968.75, 1175.74, 750.83, 0, 0, 0, 0
5, 17.9753, 66.1309, 968.747, 1175.76, 750.847, 0, 0, 0, 0
5, 17.9753, 66.1309, 968.747, 1175.76, 750.847, 0, 0, 0, 0
6, 17.9753, 66.0886, 968.746, 1175.77, 750.859, 0, 0, 0, 0
6, 17.9753, 66.0886, 968.746, 1175.77, 750.859, 0, 0, 0, 0
7, 17.9753, 66.0833, 968.744, 1175.78, 750.872, 0, 0, 0, 0
7, 17.9753, 66.0833, 968.744, 1175.78, 750.872, 0, 0, 0, 0
8, 17.9753, 66.0939, 968.744, 1175.78, 750.872, 0, 0, 0, 0
8, 17.9753, 66.0939, 968.744, 1175.78, 750.872, 0, 0, 0, 0
9, 17.9753, 66.0675, 968.744, 1175.78, 750.872, 0, 0, 0, 0
10, 17.9753, 66.0675, 968.744, 1175.78, 750.872, 0, 0, 0, 0
10, 17.9753, 66.1257, 968.742, 1175.79, 750.884, 0, 0, 0, 0
11, 17.9753, 66.1257, 968.742, 1175.79, 750.884, 0, 0, 0, 0
11, 17.9753, 66.1785, 968.741, 1175.58, 750.896, 0, 0, 0, 0
12, 17.9753, 66.1785, 968.741, 1175.58, 750.896, 0, 0, 0, 0
12, 17.9757, 66.1469, 968.74, 1175.58, 750.903, 0, 0, 0, 0
13, 17.9757, 66.1469, 968.74, 1175.58, 750.903, 0, 0, 0, 0
13, 17.9757, 66.1204, 968.741, 1175.57, 750.891, 0, 0, 0, 0
14, 17.9757, 66.1204, 968.741, 1175.57, 750.891, 0, 0, 0, 0
14, 17.9753, 66.0886, 968.741, 1175.8, 750.896, 0, 0, 0, 0
15, 17.9753, 66.0886, 968.741, 1175.8, 750.896, 0, 0, 0, 0
15, 17.9753, 66.1415, 968.741, 1175.8, 751.125, 0, 0, 0, 0
16, 17.9753, 66.1415, 968.741, 1175.8, 751.125, 0, 0, 0, 0
16, 17.9753, 66.1627, 968.742, 1175.79, 751.113, 0, 0, 0, 0
17, 17.9753, 66.1627, 968.742, 1175.79, 750.884, 0, 0, 0, 0
17, 17.9753, 66.1309, 968.741, 1175.8, 750.896, 0, 0, 0, 0
18, 17.9753, 66.1309, 968.741, 1175.8, 750.896, 0, 0, 0, 0
18, 17.975, 66.1203, 968.74, 1175.81, 750.898, 0, 0, 0, 0
19, 17.975, 66.1203, 968.74, 1175.81, 750.898, 0, 0, 0, 0
19, 17.975, 66.1045, 968.74, 1175.58, 750.898, 0, 0, 0, 0
20, 17.975, 66.1045, 968.74, 1175.58, 750.898, 0, 0, 0, 0
20, 17.975, 66.0886, 968.74, 1175.58, 750.898, 0, 0, 0, 0
21, 17.975, 66.0886, 968.74, 1175.58, 750.898, 0, 0, 0, 0
21, 17.975, 66.0674, 968.742, 1175.57, 750.886, 0, 0, 0, 0
22, 17.975, 66.0674, 968.742, 1175.57, 750.886, 0, 0, 0, 0
22, 17.9753, 66.0939, 968.744, 1175.55, 751.101, 0, 0, 0, 0
23, 17.9753, 66.0939, 968.744, 1175.55, 751.101, 0, 0, 0, 0
23, 17.975, 65.9828, 968.744, 1175.55, 750.874, 0, 0, 0, 0
