0, 17.9677, 65.8231, 968.636, 1175.88, 750.741, 0, 0, 0, 0
1, 17.9677, 65.8231, 968.636, 1176.11, 750.741, 0, 0, 0, 0
1, 17.9677, 65.8812, 968.638, 1176.1, 750.729, 0, 0, 0, 0
2, 17.9677, 65.8812, 968.638, 1176.1, 750.729, 0, 0, 0, 0
2, 17.9677, 65.7331, 968.638, 1175.87, 750.729, 0, 0, 0, 0
3, 17.9677, 65.7331, 968.638, 1175.87, 750.729, 0, 0, 0, 0
3, 17.9677, 65.7596, 968.639, 1175.85, 750.717, 0, 0, 0, 0
4, 17.9677, 65.7596, 968.639, 1175.85, 750.717, 0, 0, 0, 0
4, 17.9674, 65.8283, 968.639, 1175.86, 750.719, 0, 0, 0, 0
5, 17.9674, 65.8283, 968.639, 1175.86, 750.719, 0, 0, 0, 0
5, 17.9674, 65.7807, 968.639, 1175.86, 750.719, 0, 0, 0, 0
6, 17.9674, 65.7807, 968.639, 1175.86, 750.719, 0, 0, 0, 0
6, 17.9674, 65.7754, 968.641, 1175.84, 750.707, 0, 0, 0, 0
7, 17.9674, 65.7754, 968.641, 1175.84, 750.707, 0, 0, 0, 0
7, 17.9674, 65.749, 968.641, 1175.84, 750.707, 0, 0, 0, 0
8, 17.9674, 65.749, 968.641, 1175.84, 750.707, 0, 0, 0, 0
8, 17.9677, 65.786, 968.641, 1175.84, 750.705, 0, 0, 0, 0
9, 17.9677, 65.786, 968.641, 1175.84, 750.705, 0, 0, 0, 0
9, 17.9677, 65.7966, 968.643, 1175.83, 750.692, 0, 0, 0, 0
10, 17.9677, 65.7966, 968.643, 1175.83, 750.692, 0, 0, 0, 0
10, 17.9677, 65.749, 968.641, 1175.84, 750.705, 0, 0, 0, 0
11, 17.9677, 65.749, 968.641, 1175.84, 750.705, 0, 0, 0, 0
11, 17.9677, 65.7913, 968.641, 1175.84, 750.705, 0, 0, 0, 0
12, 17.9677, 65.7913, 968.641, 1175.84, 750.705, 0, 0, 0, 0
12, 17.9677, 65.7331, 968.643, 1175.83, 750.692, 0, 0, 0, 0
13, 17.9677, 65.7331, 968.643, 1175.83, 750.692, 0, 0, 0, 0
13, 17.968, 65.7702, 968.645, 1175.81, 750.676, 0, 0, 0, 0
14, 17.968, 65.7702, 968.645, 1175.81, 750.676, 0, 0, 0, 0
14, 17.968, 65.7491, 968.643, 1175.83, 750.688, 0, 0, 0, 0
15, 17.968, 65.7491, 968.643, 1175.83, 750.688, 0, 0, 0, 0
15, 17.968, 65.7808, 968.643, 1175.83, 750.688, 0, 0, 0, 0
16, 17.968, 65.7808, 968.643, 1175.83, 750.688, 0, 0, 0, 0
16, 17.9684, 65.7809, 968.646, 1175.81, 750.671, 0, 0, 0, 0
17, 17.9684, 65.7809, 968.646, 1176.04, 750.9, 0, 0, 0, 0
17, 17.9684, 65.765, 968.646, 1176.04, 750.9, 0, 0, 0, 0
18, 17.9684, 65.765, 968.646, 1176.04, 751.129, 0, 0, 0, 0
18, 17.9684, 65.7809, 968.646, 1176.04, 751.129, 0, 0, 0, 0
19, 17.9684, 65.7809, 968.646, 1176.04, 751.129, 0, 0, 0, 0
19, 17.9687, 65.7915, 968.646, 1176.03, 751.355, 0, 0, 0, 0
20, 17.9687, 65.7915, 968.646, 1175.81, 751.355, 0, 0, 0, 0
20, 17.9687, 65.7809, 968.646, 1175.81, 751.355, 0, 0, 0, 0
21, 17.9687, 65.7809, 968.646, 1175.81, 751.126, 0, 0, 0, 0
21, 17.969, 65.8285, 968.647, 1175.8, 751.122, 0, 0, 0, 0
22, 17.969, 65.8285, 968.647, 1175.8, 751.122, 0, 0, 0, 0
22, 17.9693, 65.7598, 968.649, 1176.02, 751.107, 0, 0, 0, 0
23, 17.9693, 65.7598, 968.649, 1176.02, 751.107, 0, 0, 0, 0
23, 17.9693, 65.781, 968.649, 1176.02, 750.878, 0, 0, 0, 0
