32, 17.9221, 66.1762, 968.59, 1176.22, 751.079, 0, 0, 0, 0
32, 17.9221, 66.1762, 968.59, 1176.22, 751.079, 0, 0, 0, 0
33, 17.9221, 66.1392, 968.588, 1176.23, 751.091, 0, 0, 0, 0
33, 17.9221, 66.1392, 968.588, 1176.23, 751.32, 0, 0, 0, 0
34, 17.9221, 66.118, 968.586, 1176.24, 751.103, 0, 0, 0, 0
34, 17.9221, 66.118, 968.586, 1176.24, 751.103, 0, 0, 0, 0
35, 17.9221, 66.155, 968.588, 1176.23, 751.091, 0, 0, 0, 0
35, 17.9221, 66.155, 968.588, 1176.23, 751.091, 0, 0, 0, 0
36, 17.9221, 66.1127, 968.588, 1176.23, 751.091, 0, 0, 0, 0
36, 17.9221, 66.1127, 968.588, 1176.23, 751.091, 0, 0, 0, 0
37, 17.9224, 66.0704, 968.587, 1176.24, 751.101, 0, 0, 0, 0
37, 17.9224, 66.0704, 968.587, 1176.24, 751.101, 0, 0, 0, 0
38, 17.9224, 66.0969, 968.587, 1176.24, 751.101, 0, 0, 0, 0
38, 17.9224, 66.0969, 968.587, 1176.24, 751.101, 0, 0, 0, 0
39, 17.9228, 66.1128, 968.586, 1176.02, 751.108, 0, 0, 0, 0
39, 17.9228, 66.1128, 968.586, 1176.02, 751.108, 0, 0, 0, 0
40, 17.9228, 66.0652, 968.584, 1176.03, 751.121, 0, 0, 0, 0
40, 17.9228, 66.0652, 968.584, 1176.03, 751.121, 0, 0, 0, 0
41, 17.9228, 66.0599, 968.584, 1176.03, 751.121, 0, 0, 0, 0
41, 17.9228, 66.0599, 968.584, 1176.03, 751.121, 0, 0, 0, 0
42, 17.9228, 66.0652, 968.584, 1176.26, 751.121, 0, 0, 0, 0
42, 17.9228, 66.0652, 968.584, 1176.26, 751.121, 0, 0, 0, 0
43, 17.9231, 66.06, 968.586, 1176.24, 751.104, 0, 0, 0, 0
43, 17.9231, 66.06, 968.586, 1176.24, 751.104, 0, 0, 0, 0
44, 17.9228, 66.0335, 968.586, 1176.25, 751.108, 0, 0, 0, 0
44, 17.9228, 66.0335, 968.586, 1176.25, 751.108, 0, 0, 0, 0
45, 17.9228, 66.0388, 968.584, 1176.26, 751.121, 0, 0, 0, 0
45, 17.9228, 66.0388, 968.584, 1176.03, 751.121, 0, 0, 0, 0
46, 17.9231, 66.0547, 968.586, 1176.01, 751.104, 0, 0, 0, 0
46, 17.9231, 66.0547, 968.586, 1176.01, 751.104, 0, 0, 0, 0
47, 17.9234, 66.0759, 968.585, 1176.02, 751.114, 0, 0, 0, 0
47, 17.9234, 66.0759, 968.585, 1176.02, 750.885, 0, 0, 0, 0
48, 17.9234, 66.0494, 968.585, 1176.02, 750.885, 0, 0, 0, 0
48, 17.9234, 66.0494, 968.585, 1176.25, 750.885, 0, 0, 0, 0
49, 17.9234, 66.0494, 968.585, 1176.25, 750.885, 0, 0, 0, 0
49, 17.9234, 66.0494, 968.585, 1176.02, 750.885, 0, 0, 0, 0
50, 17.9237, 66.0389, 968.584, 1176.03, 750.892, 0, 0, 0, 0
50, 17.9237, 66.0389, 968.584, 1176.03, 750.892, 0, 0, 0, 0
51, 17.9237, 66.0548, 968.586, 1176.02, 750.88, 0, 0, 0, 0
51, 17.9237, 66.0548, 968.586, 1176.02, 750.88, 0, 0, 0, 0
52, 17.924, 66.0389, 968.586, 1176.01, 750.878, 0, 0, 0, 0
52, 17.924, 66.0389, 968.586, 1176.24, 750.878, 0, 0, 0, 0
53, 17.924, 66.0178, 968.588, 1176.23, 750.865, 0, 0, 0, 0
53, 17.924, 66.0178, 968.588, 1176.23, 750.865, 0, 0, 0, 0
54, 17.924, 66.0495, 968.588, 1176, 750.865, 0, 0, 0, 0
54, 17.924, 66.0495, 968.588, 1176, 750.865, 0, 0, 0, 0
55, 17.9243, 66.0601, 968.588, 1176, 750.861, 0, 0, 0, 0
55, 17.9243, 66.0601, 968.588, 1176.23, 751.09, 0, 0, 0, 0
56, 17.9247, 66.0761, 968.589, 1176.22, 751.085, 0, 0, 0, 0
56, 17.9247, 66.0761, 968.589, 1176.22, 751.085, 0, 0, 0, 0
57, 17.925, 66.0285, 968.589, 1176.22, 751.083, 0, 0, 0, 0
57, 17.925, 66.0285, 968.589, 1176.22, 751.083, 0, 0, 0, 0
58, 17.9253, 66.0444, 968.59, 1176.22, 751.078, 0, 0, 0, 0
58, 17.9253, 66.0444, 968.59, 1176.22, 751.078, 0, 0, 0, 0
59, 17.9256, 66.0815, 968.589, 1176.22, 751.085, 0, 0, 0, 0
59, 17.9256, 66.0815, 968.589, 1176.22, 751.085, 0, 0, 0, 0
