0, 17.9117, 66.0213, 968.402, 1175.07, 750.845, 0, 0, 0, 0
1, 17.9117, 66.0213, 968.402, 1175.3, 750.845, 0, 0, 0, 0
1, 17.9113, 66.016, 968.4, 1175.08, 750.859, 0, 0, 0, 0
2, 17.9113, 66.016, 968.4, 1175.08, 750.859, 0, 0, 0, 0
2, 17.9113, 66.0213, 968.4, 1175.08, 750.859, 0, 0, 0, 0
3, 17.9113, 66.0213, 968.4, 1175.08, 750.859, 0, 0, 0, 0
3, 17.911, 66.0371, 968.399, 1175.09, 750.864, 0, 0, 0, 0
4, 17.911, 66.0371, 968.399, 1175.09, 750.864, 0, 0, 0, 0
4, 17.911, 66.0265, 968.399, 1175.09, 750.864, 0, 0, 0, 0
5, 17.911, 66.0265, 968.399, 1175.09, 750.864, 0, 0, 0, 0
5, 17.911, 66.0053, 968.399, 1175.09, 750.864, 0, 0, 0, 0
6, 17.911, 66.0053, 968.399, 1175.09, 750.864, 0, 0, 0, 0
6, 17.911, 65.9895, 968.396, 1175.11, 750.888, 0, 0, 0, 0
7, 17.911, 65.9895, 968.396, 1175.11, 750.888, 0, 0, 0, 0
7, 17.911, 66.0265, 968.396, 1175.11, 750.888, 0, 0, 0, 0
8, 17.911, 66.0265, 968.396, 1175.11, 750.888, 0, 0, 0, 0
8, 17.9113, 66.0583, 968.396, 1175.11, 750.883, 0, 0, 0, 0
9, 17.9113, 66.0583, 968.396, 1175.11, 750.883, 0, 0, 0, 0
9, 17.9113, 66.09, 968.396, 1175.11, 750.883, 0, 0, 0, 0
10, 17.9113, 66.09, 968.396, 1175.11, 750.883, 0, 0, 0, 0
10, 17.9113, 66.0847, 968.396, 1175.56, 750.883, 0, 0, 0, 0
11, 17.9113, 66.0847, 968.396, 1175.33, 750.883, 0, 0, 0, 0
11, 17.9113, 66.0847, 968.396, 1175.33, 750.883, 0, 0, 0, 0
12, 17.9113, 66.0847, 968.396, 1175.33, 750.883, 0, 0, 0, 0
12, 17.9113, 66.0742, 968.396, 1175.33, 750.883, 0, 0, 0, 0
13, 17.9113, 66.0742, 968.396, 1175.33, 750.883, 0, 0, 0, 0
13, 17.9117, 66.0848, 968.397, 1174.87, 750.881, 0, 0, 0, 0
14, 17.9117, 66.0848, 968.397, 1174.87, 750.881, 0, 0, 0, 0
14, 17.9117, 66.0319, 968.397, 1175.1, 750.881, 0, 0, 0, 0
15, 17.9117, 66.0319, 968.397, 1175.1, 750.881, 0, 0, 0, 0
15, 17.9113, 66.0583, 968.396, 1175.11, 750.883, 0, 0, 0, 0
16, 17.9113, 66.0583, 968.396, 1175.11, 750.883, 0, 0, 0, 0
16, 17.9117, 66.0213, 968.397, 1175.1, 750.881, 0, 0, 0, 0
17, 17.9117, 66.0213, 968.397, 1175.56, 750.881, 0, 0, 0, 0
17, 17.9117, 65.979, 968.395, 1175.34, 750.893, 0, 0, 0, 0
18, 17.9117, 65.979, 968.395, 1175.34, 750.893, 0, 0, 0, 0
18, 17.9113, 66.0266, 968.395, 1175.35, 750.896, 0, 0, 0, 0
19, 17.9113, 66.0266, 968.395, 1175.35, 750.896, 0, 0, 0, 0
19, 17.9117, 65.9737, 968.397, 1175.33, 750.881, 0, 0, 0, 0
20, 17.9117, 65.9737, 968.397, 1175.1, 750.881, 0, 0, 0, 0
20, 17.9117, 65.942, 968.398, 1175.09, 750.869, 0, 0, 0, 0
21, 17.9117, 65.942, 968.398, 1175.09, 750.869, 0, 0, 0, 0
21, 17.9117, 65.942, 968.397, 1175.1, 750.881, 0, 0, 0, 0
22, 17.9117, 65.942, 968.397, 1175.1, 750.881, 0, 0, 0, 0
22, 17.9117, 65.9261, 968.398, 1175.09, 750.869, 0, 0, 0, 0
23, 17.9117, 65.9261, 968.398, 1175.09, 750.869, 0, 0, 0, 0
23, 17.912, 65.9526, 968.399, 1175.09, 750.864, 0, 0, 0, 0
24, 17.912, 65.9526, 968.399, 1175.09, 750.864, 0, 0, 0, 0
24, 17.912, 66.0161, 968.399, 1175.09, 750.864, 0, 0, 0, 0
25, 17.912, 66.0161, 968.399, 1175.09, 750.864, 0, 0, 0, 0
25, 17.912, 66.0637, 968.399, 1175.09, 750.864, 0, 0, 0, 0
26, 17.912, 66.0637, 968.399, 1175.09, 750.864, 0, 0, 0, 0
26, 17.9123, 66.032, 968.398, 1175.32, 750.874, 0, 0, 0, 0
27, 17.9123, 66.032, 968.398, 1175.55, 750.874, 0, 0, 0, 0
27, 17.912, 66.0108, 968.397, 1175.56, 750.876, 0, 0, 0, 0
28, 17.912, 66.0108, 968.397, 1175.56, 750.876, 0, 0, 0, 0
28, 17.912, 66.0161, 968.396, 1175.57, 750.889, 0, 0, 0, 0
29, 17.912, 66.0161, 968.396, 1175.57, 750.889, 0, 0, 0, 0
29, 17.9117, 65.9737, 968.395, 1175.57, 750.893, 0, 0, 0, 0
30, 17.9117, 65.9737, 968.395, 1175.57, 750.893, 0, 0, 0, 0
30, 17.9117, 66.0213, 968.393, 1175.58, 750.676, 0, 0, 0, 0
31, 17.9117, 66.0213, 968.393, 1175.36, 750.676, 0, 0, 0, 0
31, 17.9117, 66.0054, 968.395, 1175.34, 750.664, 0, 0, 0, 0
32, 17.9117, 66.0054, 968.395, 1175.57, 750.664, 0, 0, 0, 0
32, 17.9117, 65.9949, 968.393, 1175.58, 750.676, 0, 0, 0, 0
33, 17.9117, 65.9949, 968.393, 1175.36, 750.676, 0, 0, 0, 0
33, 17.912, 66.0742, 968.392, 1175.36, 750.913, 0, 0, 0, 0
34, 17.912, 66.0742, 968.392, 1175.36, 750.913, 0, 0, 0, 0
34, 17.9117, 66.0425, 968.392, 1175.37, 750.918, 0, 0, 0, 0
35, 17.9117, 66.0425, 968.392, 1175.14, 750.918, 0, 0, 0, 0
35, 17.9117, 66.016, 968.388, 1175.16, 750.942, 0, 0, 0, 0
36, 17.9117, 66.016, 968.388, 1175.16, 750.942, 0, 0, 0, 0
36, 17.912, 66.0002, 968.389, 1175.16, 750.937, 0, 0, 0, 0
37, 17.912, 66.0002, 968.389, 1175.16, 750.937, 0, 0, 0, 0
37, 17.912, 65.9526, 968.387, 1175.17, 750.949, 0, 0, 0, 0
38, 17.912, 65.9526, 968.387, 1175.17, 750.949, 0, 0, 0, 0
38, 17.912, 66.0161, 968.387, 1175.17, 750.949, 0, 0, 0, 0
39, 17.912, 66.0161, 968.387, 1175.17, 750.72, 0, 0, 0, 0
39, 17.912, 65.9685, 968.386, 1175.18, 750.733, 0, 0, 0, 0
40, 17.912, 65.9685, 968.386, 1175.18, 750.733, 0, 0, 0, 0
40, 17.9123, 65.9209, 968.386, 1175.18, 750.73, 0, 0, 0, 0
41, 17.9123, 65.9209, 968.386, 1175.18, 750.73, 0, 0, 0, 0
41, 17.9123, 65.9526, 968.386, 1175.18, 750.73, 0, 0, 0, 0
42, 17.9123, 65.9526, 968.386, 1175.18, 750.73, 0, 0, 0, 0
42, 17.9123, 65.942, 968.386, 1174.95, 750.959, 0, 0, 0, 0
43, 17.9123, 65.942, 968.386, 1174.95, 750.959, 0, 0, 0, 0
43, 17.9123, 65.9685, 968.388, 1174.94, 750.947, 0, 0, 0, 0
