0, 17.9107, 65.8889, 968.442, 1175.69, 751.468, 0, 0, 0, 0
1, 17.9107, 65.8889, 968.442, 1175.69, 751.468, 0, 0, 0, 0
1, 17.9107, 65.8625, 968.442, 1175.69, 751.468, 0, 0, 0, 0
2, 17.9107, 65.8625, 968.442, 1175.69, 751.468, 0, 0, 0, 0
2, 17.9104, 65.8202, 968.44, 1175.7, 751.482, 0, 0, 0, 0
3, 17.9104, 65.8202, 968.44, 1175.7, 751.482, 0, 0, 0, 0
3, 17.9104, 65.8043, 968.44, 1175.7, 751.482, 0, 0, 0, 0
4, 17.9104, 65.8043, 968.44, 1175.93, 751.482, 0, 0, 0, 0
4, 17.9101, 65.8254, 968.439, 1175.94, 751.487, 0, 0, 0, 0
5, 17.9101, 65.8254, 968.439, 1175.94, 751.487, 0, 0, 0, 0
5, 17.9104, 65.8043, 968.438, 1175.94, 751.265, 0, 0, 0, 0
6, 17.9104, 65.8043, 968.438, 1175.94, 751.265, 0, 0, 0, 0
6, 17.9104, 65.799, 968.44, 1175.93, 751.024, 0, 0, 0, 0
7, 17.9104, 65.799, 968.44, 1175.93, 750.795, 0, 0, 0, 0
7, 17.9101, 65.8095, 968.439, 1175.94, 750.8, 0, 0, 0, 0
8, 17.9101, 65.8095, 968.439, 1175.94, 750.8, 0, 0, 0, 0
8, 17.9101, 65.7989, 968.441, 1175.93, 750.788, 0, 0, 0, 0
9, 17.9101, 65.7989, 968.441, 1175.93, 751.017, 0, 0, 0, 0
9, 17.9104, 65.7514, 968.44, 1175.93, 751.024, 0, 0, 0, 0
10, 17.9104, 65.7514, 968.44, 1175.93, 751.024, 0, 0, 0, 0
10, 17.9104, 65.8096, 968.44, 1175.93, 751.024, 0, 0, 0, 0
11, 17.9104, 65.8096, 968.44, 1175.7, 751.024, 0, 0, 0, 0
11, 17.9101, 65.8413, 968.439, 1175.71, 751.029, 0, 0, 0, 0
12, 17.9101, 65.8413, 968.439, 1175.71, 750.8, 0, 0, 0, 0
12, 17.9101, 65.8042, 968.439, 1175.71, 750.8, 0, 0, 0, 0
13, 17.9101, 65.8042, 968.439, 1175.71, 751.029, 0, 0, 0, 0
13, 17.9101, 65.7884, 968.439, 1175.71, 751.029, 0, 0, 0, 0
14, 17.9101, 65.7884, 968.439, 1175.71, 751.029, 0, 0, 0, 0
14, 17.9101, 65.8254, 968.439, 1175.94, 751.029, 0, 0, 0, 0
15, 17.9101, 65.8254, 968.439, 1175.94, 751.258, 0, 0, 0, 0
15, 17.9101, 65.8095, 968.441, 1175.93, 751.246, 0, 0, 0, 0
16, 17.9101, 65.8095, 968.441, 1175.93, 751.246, 0, 0, 0, 0
16, 17.9101, 65.7989, 968.439, 1175.94, 751.258, 0, 0, 0, 0
17, 17.9101, 65.7989, 968.439, 1175.94, 751.258, 0, 0, 0, 0
17, 17.9104, 65.7726, 968.44, 1175.93, 751.253, 0, 0, 0, 0
18, 17.9104, 65.7726, 968.44, 1175.93, 751.253, 0, 0, 0, 0
18, 17.9104, 65.8096, 968.44, 1175.93, 751.253, 0, 0, 0, 0
19, 17.9104, 65.8096, 968.44, 1175.93, 751.253, 0, 0, 0, 0
19, 17.9104, 65.8254, 968.438, 1175.94, 751.265, 0, 0, 0, 0
20, 17.9104, 65.8254, 968.438, 1175.94, 751.265, 0, 0, 0, 0
20, 17.9104, 65.8307, 968.438, 1175.94, 751.265, 0, 0, 0, 0
21, 17.9104, 65.8307, 968.438, 1175.94, 751.036, 0, 0, 0, 0
21, 17.9104, 65.8413, 968.438, 1175.94, 751.036, 0, 0, 0, 0
22, 17.9104, 65.8413, 968.438, 1175.94, 751.036, 0, 0, 0, 0
22, 17.9104, 65.836, 968.44, 1175.7, 751.253, 0, 0, 0, 0
23, 17.9104, 65.836, 968.44, 1175.7, 751.253, 0, 0, 0, 0
23, 17.9107, 65.8678, 968.442, 1175.69, 751.239, 0, 0, 0, 0
24, 17.9107, 65.8678, 968.442, 1175.69, 751.239, 0, 0, 0, 0
24, 17.9104, 65.9048, 968.442, 1175.69, 751.241, 0, 0, 0, 0
25, 17.9104, 65.9048, 968.442, 1175.69, 751.47, 0, 0, 0, 0
25, 17.9104, 65.8783, 968.442, 1175.92, 751.241, 0, 0, 0, 0
