0, 17.9075, 65.9784, 968.517, 1175.6, 750.921, 0, 0, 0, 0
1, 17.9075, 65.989, 968.515, 1175.61, 750.933, 0, 0, 0, 0
1, 17.9075, 65.989, 968.515, 1175.61, 750.933, 0, 0, 0, 0
2, 17.9075, 65.9837, 968.517, 1175.6, 750.921, 0, 0, 0, 0
2, 17.9075, 65.9837, 968.517, 1175.6, 750.921, 0, 0, 0, 0
3, 17.9072, 65.9096, 968.519, 1175.59, 750.911, 0, 0, 0, 0
3, 17.9072, 65.9096, 968.519, 1175.59, 751.14, 0, 0, 0, 0
4, 17.9066, 65.9835, 968.519, 1175.59, 751.137, 0, 0, 0, 0
4, 17.9066, 65.9835, 968.519, 1175.59, 751.137, 0, 0, 0, 0
5, 17.9069, 65.9942, 968.52, 1175.58, 751.132, 0, 0, 0, 0
5, 17.9069, 65.9942, 968.52, 1175.58, 751.132, 0, 0, 0, 0
6, 17.9066, 65.9359, 968.519, 1175.59, 751.137, 0, 0, 0, 0
6, 17.9066, 65.9359, 968.519, 1175.59, 751.137, 0, 0, 0, 0
7, 17.9066, 66.01, 968.519, 1175.59, 751.137, 0, 0, 0, 0
7, 17.9066, 66.01, 968.519, 1175.82, 751.137, 0, 0, 0, 0
8, 17.9066, 66.047, 968.519, 1175.82, 751.137, 0, 0, 0, 0
8, 17.9066, 66.047, 968.519, 1175.82, 751.137, 0, 0, 0, 0
9, 17.9066, 66.0787, 968.521, 1175.8, 751.125, 0, 0, 0, 0
9, 17.9066, 66.0787, 968.521, 1175.8, 751.125, 0, 0, 0, 0
10, 17.9063, 66.0946, 968.52, 1175.81, 751.127, 0, 0, 0, 0
10, 17.9063, 66.0946, 968.52, 1175.81, 751.127, 0, 0, 0, 0
11, 17.9063, 66.0417, 968.522, 1175.79, 751.115, 0, 0, 0, 0
11, 17.9063, 66.0417, 968.522, 1175.79, 751.115, 0, 0, 0, 0
12, 17.9066, 65.9994, 968.524, 1175.78, 751.1, 0, 0, 0, 0
12, 17.9066, 65.9994, 968.524, 1175.78, 751.1, 0, 0, 0, 0
13, 17.9069, 65.973, 968.523, 1175.79, 751.108, 0, 0, 0, 0
13, 17.9069, 65.973, 968.523, 1175.79, 751.108, 0, 0, 0, 0
14, 17.9069, 66.0524, 968.523, 1175.79, 751.108, 0, 0, 0, 0
14, 17.9069, 66.0524, 968.523, 1175.79, 751.108, 0, 0, 0, 0
15, 17.9069, 66.0312, 968.525, 1175.78, 751.096, 0, 0, 0, 0
15, 17.9069, 66.0312, 968.525, 1175.78, 751.096, 0, 0, 0, 0
16, 17.9072, 65.9678, 968.527, 1175.76, 751.079, 0, 0, 0, 0
16, 17.9072, 65.9678, 968.527, 1175.53, 751.079, 0, 0, 0, 0
17, 17.9072, 65.9942, 968.529, 1175.52, 751.067, 0, 0, 0, 0
17, 17.9072, 65.9942, 968.529, 1175.75, 751.067, 0, 0, 0, 0
18, 17.9069, 65.9995, 968.528, 1175.75, 751.071, 0, 0, 0, 0
18, 17.9069, 65.9995, 968.528, 1175.75, 751.071, 0, 0, 0, 0
19, 17.9072, 66.0524, 968.529, 1175.75, 751.067, 0, 0, 0, 0
19, 17.9072, 66.0524, 968.529, 1175.75, 751.067, 0, 0, 0, 0
20, 17.9072, 66.0048, 968.53, 1175.73, 751.054, 0, 0, 0, 0
20, 17.9072, 66.0048, 968.53, 1175.73, 751.054, 0, 0, 0, 0
21, 17.9072, 66.0471, 968.53, 1175.73, 751.054, 0, 0, 0, 0
21, 17.9072, 66.0471, 968.53, 1175.73, 751.054, 0, 0, 0, 0
22, 17.9072, 66.0101, 968.532, 1175.72, 751.042, 0, 0, 0, 0
22, 17.9072, 66.0101, 968.532, 1175.72, 751.042, 0, 0, 0, 0
23, 17.9072, 65.9678, 968.532, 1175.72, 750.813, 0, 0, 0, 0
23, 17.9072, 65.9678, 968.532, 1175.72, 750.813, 0, 0, 0, 0
24, 17.9075, 66.0313, 968.531, 1175.73, 750.823, 0, 0, 0, 0
24, 17.9075, 66.0313, 968.531, 1175.96, 751.052, 0, 0, 0, 0
25, 17.9075, 66.0154, 968.531, 1175.96, 751.052, 0, 0, 0, 0
25, 17.9075, 66.0154, 968.531, 1175.96, 751.052, 0, 0, 0, 0
26, 17.9079, 66.0419, 968.533, 1175.94, 751.035, 0, 0, 0, 0
26, 17.9079, 66.0419, 968.533, 1175.94, 751.035, 0, 0, 0, 0
27, 17.9075, 66.0101, 968.532, 1175.95, 751.04, 0, 0, 0, 0
27, 17.9075, 66.0101, 968.532, 1175.72, 751.04, 0, 0, 0, 0
28, 17.9075, 65.9837, 968.532, 1175.72, 751.04, 0, 0, 0, 0
28, 17.9075, 65.9837, 968.532, 1175.72, 750.811, 0, 0, 0, 0
29, 17.9072, 65.9784, 968.532, 1175.72, 750.813, 0, 0, 0, 0
29, 17.9072, 65.9784, 968.532, 1175.72, 751.042, 0, 0, 0, 0
30, 17.9069, 66.0259, 968.53, 1175.74, 751.059, 0, 0, 0, 0
30, 17.9069, 66.0259, 968.53, 1175.74, 751.059, 0, 0, 0, 0
31, 17.9075, 65.9149, 968.531, 1175.73, 751.052, 0, 0, 0, 0
31, 17.9075, 65.9149, 968.531, 1175.73, 751.052, 0, 0, 0, 0
32, 17.9075, 65.9731, 968.531, 1175.73, 751.052, 0, 0, 0, 0
32, 17.9075, 65.9731, 968.531, 1175.73, 751.052, 0, 0, 0, 0
33, 17.9072, 65.9889, 968.532, 1175.72, 751.042, 0, 0, 0, 0
33, 17.9072, 65.9889, 968.532, 1175.49, 750.813, 0, 0, 0, 0
34, 17.9072, 65.9784, 968.529, 1175.52, 750.838, 0, 0, 0, 0
34, 17.9072, 65.9784, 968.529, 1175.52, 750.838, 0, 0, 0, 0
35, 17.9075, 65.952, 968.529, 1175.51, 750.835, 0, 0, 0, 0
35, 17.9075, 65.952, 968.529, 1175.74, 751.064, 0, 0, 0, 0
36, 17.9075, 65.9572, 968.529, 1175.74, 751.064, 0, 0, 0, 0
36, 17.9075, 65.9572, 968.529, 1175.74, 751.064, 0, 0, 0, 0
37, 17.9079, 65.9467, 968.528, 1175.75, 751.072, 0, 0, 0, 0
37, 17.9079, 65.9467, 968.528, 1175.75, 751.072, 0, 0, 0, 0
38, 17.9079, 65.9414, 968.528, 1175.75, 751.072, 0, 0, 0, 0
38, 17.9079, 65.9414, 968.528, 1175.75, 751.072, 0, 0, 0, 0
39, 17.9079, 65.9467, 968.53, 1175.74, 751.06, 0, 0, 0, 0
39, 17.9079, 65.9467, 968.53, 1175.74, 751.06, 0, 0, 0, 0
40, 17.9075, 65.9149, 968.529, 1175.74, 751.064, 0, 0, 0, 0
40, 17.9075, 65.9149, 968.529, 1175.74, 751.064, 0, 0, 0, 0
41, 17.9079, 65.9097, 968.531, 1175.73, 751.047, 0, 0, 0, 0
41, 17.9079, 65.9097, 968.531, 1175.73, 751.047, 0, 0, 0, 0
42, 17.9079, 65.952, 968.531, 1175.73, 751.047, 0, 0, 0, 0
42, 17.9079, 65.952, 968.531, 1175.73, 751.047, 0, 0, 0, 0
