0, 17.9668, 65.9869, 968.745, 1175.77, 750.178, 0, 0, 0, 0
1, 17.9668, 65.9869, 968.745, 1175.54, 750.407, 0, 0, 0, 0
1, 17.9668, 66.0186, 968.743, 1175.56, 750.419, 0, 0, 0, 0
2, 17.9668, 66.0186, 968.743, 1175.56, 750.419, 0, 0, 0, 0
2, 17.9668, 66.0504, 968.745, 1175.54, 750.407, 0, 0, 0, 0
3, 17.9668, 66.0504, 968.745, 1175.54, 750.407, 0, 0, 0, 0
3, 17.9668, 66.0662, 968.745, 1175.54, 750.407, 0, 0, 0, 0
4, 17.9668, 66.0662, 968.745, 1175.54, 750.407, 0, 0, 0, 0
4, 17.9665, 66.0662, 968.745, 1175.55, 750.409, 0, 0, 0, 0
5, 17.9665, 66.0662, 968.745, 1175.55, 750.409, 0, 0, 0, 0
5, 17.9661, 66.0609, 968.744, 1175.55, 750.643, 0, 0, 0, 0
6, 17.9661, 66.0609, 968.744, 1175.55, 750.643, 0, 0, 0, 0
6, 17.9661, 66.082, 968.746, 1175.54, 750.631, 0, 0, 0, 0
7, 17.9661, 66.082, 968.746, 1175.77, 750.173, 0, 0, 0, 0
7, 17.9661, 66.0291, 968.746, 1175.77, 750.173, 0, 0, 0, 0
8, 17.9661, 66.0291, 968.746, 1175.77, 750.173, 0, 0, 0, 0
8, 17.9661, 66.0397, 968.747, 1175.76, 750.161, 0, 0, 0, 0
9, 17.9661, 66.0397, 968.747, 1175.76, 750.161, 0, 0, 0, 0
9, 17.9658, 66.0503, 968.747, 1175.53, 750.163, 0, 0, 0, 0
10, 17.9658, 66.0503, 968.747, 1175.53, 750.163, 0, 0, 0, 0
10, 17.9658, 66.082, 968.747, 1175.53, 750.163, 0, 0, 0, 0
11, 17.9658, 66.082, 968.747, 1175.53, 750.163, 0, 0, 0, 0
11, 17.9658, 66.0132, 968.747, 1175.53, 750.163, 0, 0, 0, 0
12, 17.9658, 66.0132, 968.747, 1175.53, 749.934, 0, 0, 0, 0
12, 17.9658, 66.0767, 968.749, 1175.52, 749.922, 0, 0, 0, 0
13, 17.9658, 66.0767, 968.749, 1175.52, 750.151, 0, 0, 0, 0
13, 17.9658, 66.1032, 968.749, 1175.52, 750.151, 0, 0, 0, 0
14, 17.9658, 66.1032, 968.749, 1175.52, 750.151, 0, 0, 0, 0
14, 17.9658, 66.0979, 968.75, 1175.51, 750.368, 0, 0, 0, 0
15, 17.9658, 66.0979, 968.75, 1175.51, 750.368, 0, 0, 0, 0
15, 17.9655, 66.0766, 968.75, 1175.51, 750.372, 0, 0, 0, 0
16, 17.9655, 66.0766, 968.75, 1175.51, 750.372, 0, 0, 0, 0
16, 17.9655, 66.0343, 968.75, 1175.51, 750.372, 0, 0, 0, 0
17, 17.9655, 66.0343, 968.75, 1175.51, 750.601, 0, 0, 0, 0
17, 17.9658, 66.0608, 968.749, 1175.52, 750.609, 0, 0, 0, 0
18, 17.9658, 66.0608, 968.749, 1175.52, 750.609, 0, 0, 0, 0
18, 17.9658, 66.0185, 968.747, 1175.53, 750.85, 0, 0, 0, 0
19, 17.9658, 66.0185, 968.747, 1175.53, 750.85, 0, 0, 0, 0
19, 17.9658, 66.0767, 968.745, 1175.54, 750.862, 0, 0, 0, 0
20, 17.9658, 66.0767, 968.745, 1175.54, 750.862, 0, 0, 0, 0
20, 17.9658, 66.0344, 968.744, 1175.55, 750.874, 0, 0, 0, 0
21, 17.9658, 66.0344, 968.744, 1175.55, 750.874, 0, 0, 0, 0
21, 17.9658, 66.0714, 968.744, 1175.55, 750.874, 0, 0, 0, 0
22, 17.9658, 66.0714, 968.744, 1175.55, 750.874, 0, 0, 0, 0
22, 17.9661, 66.008, 968.742, 1175.56, 750.884, 0, 0, 0, 0
23, 17.9661, 66.008, 968.742, 1175.56, 750.884, 0, 0, 0, 0
23, 17.9658, 66.082, 968.742, 1175.57, 750.886, 0, 0, 0, 0
24, 17.9658, 66.082, 968.742, 1175.57, 750.886, 0, 0, 0, 0
24, 17.9658, 66.1032, 968.74, 1175.58, 750.899, 0, 0, 0, 0
25, 17.9658, 66.1032, 968.74, 1175.58, 750.899, 0, 0, 0, 0
25, 17.9655, 66.0766, 968.74, 1175.58, 750.903, 0, 0, 0, 0
26, 17.9655, 66.0766, 968.74, 1175.58, 750.903, 0, 0, 0, 0
