0, 17.9044, 66.0679, 968.385, 1175.19, 750.968, 0, 0, 0, 0
1, 17.9044, 66.0255, 968.385, 1175.19, 750.968, 0, 0, 0, 0
1, 17.9044, 66.0255, 968.385, 1175.19, 750.968, 0, 0, 0, 0
2, 17.9044, 66.0255, 968.383, 1175.2, 750.98, 0, 0, 0, 0
2, 17.9044, 66.0255, 968.383, 1175.2, 750.98, 0, 0, 0, 0
3, 17.9044, 66.0414, 968.385, 1175.19, 750.968, 0, 0, 0, 0
3, 17.9044, 66.0414, 968.385, 1175.19, 750.968, 0, 0, 0, 0
4, 17.9041, 66.0308, 968.384, 1175.19, 750.972, 0, 0, 0, 0
4, 17.9041, 66.0308, 968.384, 1175.19, 750.972, 0, 0, 0, 0
5, 17.9041, 65.999, 968.384, 1175.19, 750.972, 0, 0, 0, 0
5, 17.9041, 65.999, 968.384, 1174.96, 750.972, 0, 0, 0, 0
6, 17.9037, 66.036, 968.384, 1174.97, 750.975, 0, 0, 0, 0
6, 17.9037, 66.036, 968.384, 1174.97, 750.975, 0, 0, 0, 0
7, 17.9037, 66.0678, 968.386, 1174.96, 750.962, 0, 0, 0, 0
7, 17.9037, 66.0678, 968.386, 1174.96, 750.962, 0, 0, 0, 0
8, 17.9037, 66.0731, 968.386, 1174.96, 750.962, 0, 0, 0, 0
8, 17.9037, 66.0731, 968.386, 1175.18, 750.733, 0, 0, 0, 0
9, 17.9037, 66.0413, 968.386, 1175.18, 750.733, 0, 0, 0, 0
9, 17.9037, 66.0413, 968.386, 1174.96, 750.733, 0, 0, 0, 0
11, 17.9034, 66.0413, 968.385, 1174.96, 750.733, 0, 0, 0, 0
11, 17.9034, 66.0413, 968.385, 1174.96, 750.738, 0, 0, 0, 0
12, 17.9034, 66.0783, 968.387, 1174.95, 750.726, 0, 0, 0, 0
12, 17.9034, 66.0783, 968.387, 1175.18, 750.726, 0, 0, 0, 0
13, 17.9034, 66.0889, 968.385, 1175.19, 750.738, 0, 0, 0, 0
13, 17.9034, 66.0889, 968.385, 1174.96, 750.738, 0, 0, 0, 0
14, 17.9031, 66.0677, 968.386, 1174.95, 750.731, 0, 0, 0, 0
14, 17.9031, 66.0677, 968.386, 1174.95, 750.731, 0, 0, 0, 0
15, 17.9034, 66.0677, 968.388, 1174.94, 750.714, 0, 0, 0, 0
15, 17.9034, 66.0677, 968.388, 1174.94, 750.943, 0, 0, 0, 0
16, 17.9034, 66.0942, 968.387, 1174.95, 750.955, 0, 0, 0, 0
16, 17.9034, 66.0942, 968.387, 1174.95, 750.955, 0, 0, 0, 0
17, 17.9034, 65.9884, 968.387, 1174.95, 750.955, 0, 0, 0, 0
17, 17.9034, 65.9884, 968.387, 1174.95, 750.726, 0, 0, 0, 0
18, 17.9034, 66.0783, 968.385, 1174.96, 750.738, 0, 0, 0, 0
18, 17.9034, 66.0783, 968.385, 1174.96, 750.738, 0, 0, 0, 0
19, 17.9031, 65.9566, 968.386, 1174.95, 750.731, 0, 0, 0, 0
19, 17.9031, 65.9566, 968.386, 1175.18, 750.502, 0, 0, 0, 0
20, 17.9031, 65.9407, 968.388, 1175.17, 750.489, 0, 0, 0, 0
20, 17.9031, 65.9407, 968.388, 1175.17, 750.489, 0, 0, 0, 0
21, 17.9028, 65.9671, 968.387, 1175.17, 750.492, 0, 0, 0, 0
21, 17.9028, 65.9671, 968.387, 1175.17, 750.492, 0, 0, 0, 0
22, 17.9028, 65.983, 968.389, 1175.16, 750.251, 0, 0, 0, 0
22, 17.9028, 65.983, 968.389, 1175.16, 750.251, 0, 0, 0, 0
23, 17.9025, 65.983, 968.388, 1174.93, 750.255, 0, 0, 0, 0
23, 17.9025, 65.983, 968.388, 1174.93, 750.255, 0, 0, 0, 0
24, 17.9025, 65.9671, 968.388, 1174.93, 750.255, 0, 0, 0, 0
24, 17.9025, 65.9671, 968.388, 1174.93, 750.484, 0, 0, 0, 0
25, 17.9025, 65.9988, 968.39, 1174.92, 750.472, 0, 0, 0, 0
25, 17.9025, 65.9988, 968.39, 1174.92, 750.472, 0, 0, 0, 0
26, 17.9022, 65.9829, 968.39, 1174.93, 750.474, 0, 0, 0, 0
26, 17.9022, 65.9829, 968.39, 1174.93, 750.474, 0, 0, 0, 0
27, 17.9025, 66.0358, 968.388, 1174.93, 750.713, 0, 0, 0, 0
27, 17.9025, 66.0358, 968.388, 1174.93, 750.713, 0, 0, 0, 0
28, 17.9025, 66.0094, 968.388, 1174.93, 750.713, 0, 0, 0, 0
28, 17.9025, 66.0094, 968.388, 1175.16, 750.942, 0, 0, 0, 0
29, 17.9025, 66.0147, 968.388, 1175.16, 750.942, 0, 0, 0, 0
29, 17.9025, 66.0147, 968.388, 1175.16, 750.942, 0, 0, 0, 0
30, 17.9028, 66.0359, 968.389, 1175.16, 750.938, 0, 0, 0, 0
30, 17.9028, 66.0359, 968.389, 1175.16, 750.938, 0, 0, 0, 0
31, 17.9025, 66.0517, 968.387, 1175.18, 750.954, 0, 0, 0, 0
31, 17.9025, 66.0517, 968.387, 1175.18, 750.954, 0, 0, 0, 0
32, 17.9025, 66.0041, 968.387, 1175.18, 750.954, 0, 0, 0, 0
32, 17.9025, 66.0041, 968.387, 1175.18, 750.954, 0, 0, 0, 0
33, 17.9028, 65.946, 968.386, 1175.18, 750.962, 0, 0, 0, 0
33, 17.9028, 65.946, 968.386, 1175.18, 750.962, 0, 0, 0, 0
34, 17.9028, 65.9301, 968.386, 1174.95, 750.962, 0, 0, 0, 0
34, 17.9028, 65.9301, 968.386, 1174.95, 750.962, 0, 0, 0, 0
35, 17.9028, 65.9883, 968.387, 1174.94, 750.95, 0, 0, 0, 0
35, 17.9028, 65.9883, 968.387, 1174.94, 750.95, 0, 0, 0, 0
36, 17.9028, 65.9301, 968.386, 1174.95, 750.962, 0, 0, 0, 0
36, 17.9028, 65.9301, 968.386, 1174.95, 750.962, 0, 0, 0, 0
37, 17.9028, 65.9248, 968.386, 1174.95, 750.962, 0, 0, 0, 0
37, 17.9028, 65.9248, 968.386, 1174.95, 750.733, 0, 0, 0, 0
38, 17.9025, 65.9301, 968.385, 1175.19, 750.738, 0, 0, 0, 0
38, 17.9025, 65.9301, 968.385, 1175.19, 750.738, 0, 0, 0, 0
39, 17.9025, 65.9089, 968.387, 1175.18, 750.497, 0, 0, 0, 0
39, 17.9025, 65.9089, 968.387, 1175.18, 750.497, 0, 0, 0, 0
40, 17.9025, 65.9089, 968.387, 1175.18, 750.497, 0, 0, 0, 0
40, 17.9025, 65.9089, 968.387, 1175.18, 750.497, 0, 0, 0, 0
41, 17.9025, 65.9248, 968.387, 1175.18, 750.497, 0, 0, 0, 0
41, 17.9025, 65.9248, 968.387, 1175.18, 750.725, 0, 0, 0, 0
42, 17.9022, 65.8613, 968.386, 1174.95, 750.728, 0, 0, 0, 0
42, 17.9022, 65.8613, 968.386, 1174.95, 750.728, 0, 0, 0, 0
43, 17.9018, 65.893, 968.387, 1174.94, 750.72, 0, 0, 0, 0
43, 17.9018, 65.893, 968.387, 1174.94, 750.72, 0, 0, 0, 0
44, 17.9015, 65.8506, 968.388, 1174.93, 750.713, 0, 0, 0, 0
44, 17.9015, 65.8506, 968.388, 1174.93, 750.484, 0, 0, 0, 0
45, 17.9012, 65.8347, 968.388, 1174.94, 750.486, 0, 0, 0, 0
45, 17.9012, 65.8347, 968.388, 1175.17, 750.715, 0, 0, 0, 0
46, 17.9012, 65.8611, 968.388, 1175.17, 750.715, 0, 0, 0, 0
46, 17.9012, 65.8611, 968.388, 1175.17, 750.715, 0, 0, 0, 0
47, 17.9012, 65.8083, 968.388, 1175.17, 750.715, 0, 0, 0, 0
47, 17.9012, 65.8083, 968.388, 1174.94, 750.715, 0, 0, 0, 0
48, 17.9012, 65.8506, 968.39, 1174.92, 750.703, 0, 0, 0, 0
48, 17.9012, 65.8506, 968.39, 1174.92, 750.703, 0, 0, 0, 0
49, 17.9009, 65.9034, 968.393, 1174.9, 750.683, 0, 0, 0, 0
49, 17.9009, 65.9034, 968.393, 1174.9, 750.683, 0, 0, 0, 0
50, 17.9009, 65.8294, 968.391, 1174.92, 750.695, 0, 0, 0, 0
50, 17.9009, 65.8294, 968.391, 1174.92, 750.695, 0, 0, 0, 0
51, 17.9006, 65.8769, 968.39, 1175.15, 750.7, 0, 0, 0, 0
51, 17.9006, 65.8769, 968.39, 1175.15, 750.7, 0, 0, 0, 0
52, 17.9006, 65.8452, 968.39, 1175.15, 750.7, 0, 0, 0, 0
52, 17.9006, 65.8452, 968.39, 1175.15, 750.471, 0, 0, 0, 0
53, 17.9009, 65.8928, 968.391, 1175.15, 750.467, 0, 0, 0, 0
53, 17.9009, 65.8928, 968.391, 1175.15, 750.238, 0, 0, 0, 0
54, 17.9009, 65.8558, 968.389, 1175.16, 750.25, 0, 0, 0, 0
54, 17.9009, 65.8558, 968.389, 1175.16, 750.25, 0, 0, 0, 0
55, 17.9009, 65.8664, 968.388, 1175.17, 750.262, 0, 0, 0, 0
55, 17.9009, 65.8664, 968.388, 1175.17, 750.262, 0, 0, 0, 0
56, 17.9009, 65.914, 968.388, 1175.17, 750.262, 0, 0, 0, 0
