0, 17.8968, 65.7706, 968.463, 1175.77, 751.088, 0, 0, 0, 0
1, 17.8968, 65.8393, 968.463, 1175.77, 751.088, 0, 0, 0, 0
1, 17.8968, 65.8393, 968.463, 1175.77, 751.088, 0, 0, 0, 0
2, 17.8968, 65.8764, 968.461, 1175.78, 750.871, 0, 0, 0, 0
2, 17.8968, 65.8764, 968.461, 1175.78, 750.871, 0, 0, 0, 0
3, 17.8971, 65.813, 968.462, 1175.78, 750.867, 0, 0, 0, 0
3, 17.8971, 65.813, 968.462, 1175.78, 750.867, 0, 0, 0, 0
4, 17.8971, 65.8235, 968.462, 1175.78, 750.867, 0, 0, 0, 0
4, 17.8971, 65.8235, 968.462, 1175.78, 750.867, 0, 0, 0, 0
5, 17.8971, 65.8341, 968.462, 1175.78, 750.867, 0, 0, 0, 0
5, 17.8971, 65.8341, 968.462, 1175.78, 751.096, 0, 0, 0, 0
6, 17.8974, 65.8236, 968.462, 1175.77, 751.093, 0, 0, 0, 0
6, 17.8974, 65.8236, 968.462, 1175.77, 751.093, 0, 0, 0, 0
7, 17.8974, 65.887, 968.464, 1175.76, 751.081, 0, 0, 0, 0
7, 17.8974, 65.887, 968.464, 1175.76, 751.081, 0, 0, 0, 0
8, 17.8974, 65.7971, 968.464, 1175.76, 751.31, 0, 0, 0, 0
8, 17.8974, 65.7971, 968.464, 1175.76, 751.081, 0, 0, 0, 0
9, 17.8971, 65.7971, 968.465, 1175.75, 751.071, 0, 0, 0, 0
9, 17.8971, 65.7971, 968.465, 1175.75, 750.842, 0, 0, 0, 0
10, 17.8974, 65.6861, 968.464, 1175.53, 750.852, 0, 0, 0, 0
10, 17.8974, 65.6861, 968.464, 1175.53, 750.852, 0, 0, 0, 0
11, 17.8971, 65.7283, 968.463, 1175.76, 750.854, 0, 0, 0, 0
11, 17.8971, 65.7283, 968.463, 1175.76, 750.854, 0, 0, 0, 0
12, 17.8971, 65.7336, 968.463, 1175.76, 751.083, 0, 0, 0, 0
12, 17.8971, 65.7336, 968.463, 1175.76, 751.312, 0, 0, 0, 0
13, 17.8968, 65.8393, 968.461, 1175.78, 751.329, 0, 0, 0, 0
13, 17.8968, 65.8393, 968.461, 1175.78, 751.329, 0, 0, 0, 0
14, 17.8968, 65.7917, 968.461, 1175.78, 751.1, 0, 0, 0, 0
14, 17.8968, 65.7917, 968.461, 1175.78, 751.1, 0, 0, 0, 0
15, 17.8968, 65.8182, 968.461, 1175.55, 751.1, 0, 0, 0, 0
15, 17.8968, 65.8182, 968.461, 1175.55, 751.1, 0, 0, 0, 0
16, 17.8968, 65.8817, 968.463, 1175.54, 751.317, 0, 0, 0, 0
16, 17.8968, 65.8817, 968.463, 1175.54, 750.859, 0, 0, 0, 0
17, 17.8968, 65.8341, 968.464, 1175.53, 750.847, 0, 0, 0, 0
17, 17.8968, 65.8341, 968.464, 1175.53, 750.847, 0, 0, 0, 0
18, 17.8968, 65.8711, 968.463, 1175.77, 750.859, 0, 0, 0, 0
18, 17.8968, 65.8711, 968.463, 1175.77, 750.859, 0, 0, 0, 0
19, 17.8968, 65.8869, 968.464, 1175.76, 750.618, 0, 0, 0, 0
19, 17.8968, 65.8869, 968.464, 1175.76, 750.618, 0, 0, 0, 0
20, 17.8968, 65.8129, 968.464, 1175.76, 750.618, 0, 0, 0, 0
20, 17.8968, 65.8129, 968.464, 1175.76, 750.618, 0, 0, 0, 0
21, 17.8968, 65.8658, 968.466, 1175.74, 750.606, 0, 0, 0, 0
21, 17.8968, 65.8658, 968.466, 1175.74, 750.377, 0, 0, 0, 0
22, 17.8965, 65.8393, 968.464, 1175.76, 750.394, 0, 0, 0, 0
22, 17.8965, 65.8393, 968.464, 1175.76, 750.394, 0, 0, 0, 0
23, 17.8965, 65.871, 968.464, 1175.76, 750.394, 0, 0, 0, 0
23, 17.8965, 65.871, 968.464, 1175.76, 750.394, 0, 0, 0, 0
24, 17.8961, 65.834, 968.465, 1175.75, 750.384, 0, 0, 0, 0
24, 17.8961, 65.834, 968.465, 1175.75, 750.384, 0, 0, 0, 0
25, 17.8958, 65.9133, 968.464, 1175.75, 750.389, 0, 0, 0, 0
25, 17.8958, 65.9133, 968.464, 1175.75, 750.389, 0, 0, 0, 0
26, 17.8958, 65.8709, 968.463, 1175.77, 750.401, 0, 0, 0, 0
26, 17.8958, 65.8709, 968.463, 1175.77, 750.401, 0, 0, 0, 0
27, 17.8958, 65.8657, 968.463, 1175.77, 750.401, 0, 0, 0, 0
27, 17.8958, 65.8657, 968.463, 1175.77, 750.401, 0, 0, 0, 0
28, 17.8958, 65.8392, 968.463, 1175.77, 750.63, 0, 0, 0, 0
28, 17.8958, 65.8392, 968.463, 1175.77, 750.63, 0, 0, 0, 0
29, 17.8958, 65.7969, 968.463, 1175.77, 750.63, 0, 0, 0, 0
29, 17.8958, 65.7969, 968.463, 1175.77, 750.859, 0, 0, 0, 0
30, 17.8958, 65.781, 968.463, 1175.77, 751.088, 0, 0, 0, 0
30, 17.8958, 65.781, 968.463, 1175.77, 751.088, 0, 0, 0, 0
31, 17.8961, 65.7917, 968.463, 1175.76, 750.854, 0, 0, 0, 0
31, 17.8961, 65.7917, 968.463, 1175.76, 750.854, 0, 0, 0, 0
32, 17.8958, 65.7705, 968.463, 1175.77, 751.316, 0, 0, 0, 0
32, 17.8958, 65.7705, 968.463, 1175.77, 751.316, 0, 0, 0, 0
33, 17.8958, 65.7387, 968.461, 1175.78, 751.329, 0, 0, 0, 0
33, 17.8958, 65.7387, 968.461, 1175.78, 751.329, 0, 0, 0, 0
34, 17.8958, 65.7705, 968.461, 1175.78, 751.1, 0, 0, 0, 0
34, 17.8958, 65.7705, 968.461, 1175.78, 751.1, 0, 0, 0, 0
35, 17.8955, 65.7916, 968.459, 1175.79, 750.885, 0, 0, 0, 0
35, 17.8955, 65.7916, 968.459, 1175.79, 750.885, 0, 0, 0, 0
36, 17.8955, 65.7546, 968.457, 1175.81, 750.669, 0, 0, 0, 0
36, 17.8955, 65.7546, 968.457, 1175.81, 750.669, 0, 0, 0, 0
37, 17.8958, 65.7546, 968.456, 1175.82, 750.678, 0, 0, 0, 0
37, 17.8958, 65.7546, 968.456, 1175.82, 750.678, 0, 0, 0, 0
38, 17.8955, 65.8127, 968.454, 1175.83, 750.922, 0, 0, 0, 0
38, 17.8955, 65.8127, 968.454, 1175.83, 750.922, 0, 0, 0, 0
39, 17.8955, 65.818, 968.452, 1175.84, 750.934, 0, 0, 0, 0
39, 17.8955, 65.818, 968.452, 1175.84, 750.934, 0, 0, 0, 0
40, 17.8955, 65.7704, 968.452, 1175.84, 750.934, 0, 0, 0, 0
40, 17.8955, 65.7704, 968.452, 1175.84, 750.705, 0, 0, 0, 0
41, 17.8958, 65.7757, 968.451, 1175.85, 750.715, 0, 0, 0, 0
41, 17.8958, 65.7757, 968.451, 1175.85, 750.944, 0, 0, 0, 0
42, 17.8955, 65.7863, 968.451, 1175.63, 750.946, 0, 0, 0, 0
42, 17.8955, 65.7863, 968.451, 1175.63, 750.946, 0, 0, 0, 0
43, 17.8955, 65.7916, 968.449, 1175.64, 750.729, 0, 0, 0, 0
43, 17.8955, 65.7916, 968.449, 1175.64, 750.729, 0, 0, 0, 0
44, 17.8955, 65.7863, 968.449, 1175.64, 750.729, 0, 0, 0, 0
44, 17.8955, 65.7863, 968.449, 1175.64, 750.729, 0, 0, 0, 0
