0, 17.9335, 65.8393, 968.568, 1175.46, 750.778, 0, 0, 0, 0
1, 17.9335, 65.8235, 968.568, 1175.46, 750.778, 0, 0, 0, 0
1, 17.9335, 65.8235, 968.568, 1175.69, 750.778, 0, 0, 0, 0
2, 17.9342, 65.8235, 968.569, 1175.45, 750.771, 0, 0, 0, 0
2, 17.9342, 65.8235, 968.569, 1175.45, 750.771, 0, 0, 0, 0
3, 17.9342, 65.7918, 968.568, 1175.46, 750.783, 0, 0, 0, 0
3, 17.9342, 65.7918, 968.568, 1175.46, 750.783, 0, 0, 0, 0
4, 17.9345, 65.776, 968.566, 1175.47, 750.79, 0, 0, 0, 0
4, 17.9345, 65.776, 968.566, 1175.47, 750.79, 0, 0, 0, 0
5, 17.9348, 65.8395, 968.565, 1175.48, 750.798, 0, 0, 0, 0
5, 17.9348, 65.8395, 968.565, 1175.48, 750.798, 0, 0, 0, 0
6, 17.9348, 65.7337, 968.565, 1175.71, 750.798, 0, 0, 0, 0
6, 17.9348, 65.7337, 968.565, 1175.71, 750.798, 0, 0, 0, 0
7, 17.9351, 65.7602, 968.566, 1175.47, 750.795, 0, 0, 0, 0
7, 17.9351, 65.7602, 968.566, 1175.47, 751.024, 0, 0, 0, 0
8, 17.9351, 65.7179, 968.564, 1175.49, 751.037, 0, 0, 0, 0
8, 17.9351, 65.7179, 968.564, 1175.49, 751.037, 0, 0, 0, 0
9, 17.9351, 65.7443, 968.562, 1175.5, 751.049, 0, 0, 0, 0
9, 17.9351, 65.7443, 968.562, 1175.27, 750.82, 0, 0, 0, 0
10, 17.9351, 65.7443, 968.561, 1175.28, 750.832, 0, 0, 0, 0
10, 17.9351, 65.7443, 968.561, 1175.28, 750.832, 0, 0, 0, 0
11, 17.9351, 65.7073, 968.561, 1175.28, 750.832, 0, 0, 0, 0
11, 17.9351, 65.7073, 968.561, 1175.28, 750.832, 0, 0, 0, 0
12, 17.9351, 65.7285, 968.562, 1175.27, 750.82, 0, 0, 0, 0
12, 17.9351, 65.7285, 968.562, 1175.5, 750.82, 0, 0, 0, 0
13, 17.9351, 65.6967, 968.561, 1175.51, 750.832, 0, 0, 0, 0
13, 17.9351, 65.6967, 968.561, 1175.51, 750.832, 0, 0, 0, 0
14, 17.9351, 65.6756, 968.561, 1175.51, 750.832, 0, 0, 0, 0
14, 17.9351, 65.6756, 968.561, 1175.51, 750.832, 0, 0, 0, 0
15, 17.9354, 65.7761, 968.563, 1175.49, 750.815, 0, 0, 0, 0
15, 17.9354, 65.7761, 968.563, 1175.27, 750.815, 0, 0, 0, 0
16, 17.9357, 65.7709, 968.563, 1175.26, 750.813, 0, 0, 0, 0
16, 17.9357, 65.7709, 968.563, 1175.26, 750.813, 0, 0, 0, 0
17, 17.9361, 65.8291, 968.562, 1175.27, 750.82, 0, 0, 0, 0
17, 17.9361, 65.8291, 968.562, 1175.27, 750.82, 0, 0, 0, 0
18, 17.9364, 65.7816, 968.563, 1175.27, 750.816, 0, 0, 0, 0
18, 17.9364, 65.7816, 968.563, 1175.27, 750.816, 0, 0, 0, 0
19, 17.9364, 65.771, 968.563, 1175.27, 750.587, 0, 0, 0, 0
19, 17.9364, 65.771, 968.563, 1175.27, 750.587, 0, 0, 0, 0
20, 17.9367, 65.7446, 968.565, 1175.25, 750.572, 0, 0, 0, 0
20, 17.9367, 65.7446, 968.565, 1175.48, 750.572, 0, 0, 0, 0
21, 17.9367, 65.7816, 968.565, 1175.48, 750.572, 0, 0, 0, 0
21, 17.9367, 65.7816, 968.565, 1175.25, 750.572, 0, 0, 0, 0
22, 17.937, 65.7182, 968.566, 1175.25, 750.568, 0, 0, 0, 0
22, 17.937, 65.7182, 968.566, 1175.25, 750.568, 0, 0, 0, 0
23, 17.937, 65.7129, 968.564, 1175.26, 750.58, 0, 0, 0, 0
23, 17.937, 65.7129, 968.564, 1175.26, 750.58, 0, 0, 0, 0
24, 17.9373, 65.7129, 968.566, 1175.24, 750.563, 0, 0, 0, 0
24, 17.9373, 65.7129, 968.566, 1175.47, 750.563, 0, 0, 0, 0
25, 17.9373, 65.6812, 968.568, 1175.46, 750.551, 0, 0, 0, 0
25, 17.9373, 65.6812, 968.568, 1175.46, 750.78, 0, 0, 0, 0
