0, 17.9734, 66.0619, 968.749, 1175.74, 750.834, 0, 0, 0, 0
1, 17.9734, 66.0619, 968.749, 1175.74, 750.834, 0, 0, 0, 0
1, 17.9728, 66.1306, 968.746, 1175.76, 750.853, 0, 0, 0, 0
2, 17.9728, 66.1306, 968.746, 1175.53, 750.853, 0, 0, 0, 0
2, 17.9731, 66.0989, 968.749, 1175.52, 750.836, 0, 0, 0, 0
3, 17.9731, 66.0989, 968.749, 1175.52, 750.836, 0, 0, 0, 0
3, 17.9731, 66.1359, 968.749, 1175.52, 750.836, 0, 0, 0, 0
4, 17.9731, 66.1359, 968.749, 1175.52, 750.836, 0, 0, 0, 0
4, 17.9731, 66.2047, 968.747, 1175.53, 750.849, 0, 0, 0, 0
5, 17.9731, 66.2047, 968.747, 1175.53, 750.849, 0, 0, 0, 0
5, 17.9734, 66.1836, 968.749, 1175.51, 750.834, 0, 0, 0, 0
6, 17.9734, 66.1836, 968.749, 1175.74, 750.834, 0, 0, 0, 0
6, 17.9734, 66.1465, 968.747, 1175.75, 750.846, 0, 0, 0, 0
7, 17.9734, 66.1465, 968.747, 1175.75, 750.846, 0, 0, 0, 0
7, 17.9734, 66.136, 968.747, 1175.53, 750.846, 0, 0, 0, 0
8, 17.9734, 66.136, 968.747, 1175.53, 750.846, 0, 0, 0, 0
8, 17.9731, 66.1095, 968.745, 1175.77, 750.861, 0, 0, 0, 0
9, 17.9731, 66.1095, 968.745, 1175.77, 750.861, 0, 0, 0, 0
9, 17.9731, 66.1835, 968.745, 1175.77, 750.861, 0, 0, 0, 0
10, 17.9731, 66.1835, 968.745, 1175.77, 750.861, 0, 0, 0, 0
10, 17.9728, 66.1517, 968.743, 1175.79, 750.878, 0, 0, 0, 0
11, 17.9728, 66.1517, 968.743, 1175.79, 750.878, 0, 0, 0, 0
11, 17.9728, 66.0988, 968.745, 1175.77, 750.865, 0, 0, 0, 0
12, 17.9728, 66.0988, 968.745, 1175.77, 750.865, 0, 0, 0, 0
12, 17.9728, 66.1306, 968.745, 1175.77, 750.865, 0, 0, 0, 0
13, 17.9728, 66.1306, 968.745, 1175.77, 750.865, 0, 0, 0, 0
13, 17.9728, 66.1623, 968.745, 1175.77, 750.865, 0, 0, 0, 0
14, 17.9728, 66.1623, 968.745, 1175.77, 750.865, 0, 0, 0, 0
14, 17.9731, 66.1888, 968.744, 1175.78, 750.873, 0, 0, 0, 0
15, 17.9731, 66.1888, 968.744, 1175.78, 750.873, 0, 0, 0, 0
15, 17.9728, 66.1623, 968.745, 1175.54, 750.865, 0, 0, 0, 0
16, 17.9728, 66.1623, 968.745, 1175.54, 750.865, 0, 0, 0, 0
16, 17.9731, 66.1148, 968.747, 1175.53, 750.849, 0, 0, 0, 0
17, 17.9731, 66.1148, 968.747, 1175.53, 750.849, 0, 0, 0, 0
17, 17.9731, 66.1148, 968.745, 1175.54, 750.861, 0, 0, 0, 0
18, 17.9731, 66.1148, 968.745, 1175.77, 750.861, 0, 0, 0, 0
18, 17.9731, 66.1465, 968.745, 1176, 750.861, 0, 0, 0, 0
19, 17.9731, 66.1465, 968.745, 1176, 750.861, 0, 0, 0, 0
19, 17.9731, 66.1148, 968.745, 1176, 750.861, 0, 0, 0, 0
20, 17.9731, 66.1148, 968.745, 1176, 750.861, 0, 0, 0, 0
20, 17.9731, 66.1518, 968.744, 1176.01, 751.102, 0, 0, 0, 0
21, 17.9731, 66.1518, 968.744, 1175.78, 751.102, 0, 0, 0, 0
21, 17.9728, 66.1676, 968.743, 1175.79, 751.107, 0, 0, 0, 0
22, 17.9728, 66.1676, 968.743, 1175.79, 751.107, 0, 0, 0, 0
22, 17.9731, 66.1201, 968.744, 1175.78, 750.873, 0, 0, 0, 0
23, 17.9731, 66.1201, 968.744, 1175.78, 750.873, 0, 0, 0, 0
23, 17.9731, 66.1888, 968.744, 1175.78, 750.644, 0, 0, 0, 0
24, 17.9731, 66.1888, 968.744, 1175.78, 750.644, 0, 0, 0, 0
24, 17.9728, 66.12, 968.741, 1175.8, 750.661, 0, 0, 0, 0
25, 17.9728, 66.12, 968.741, 1175.8, 750.661, 0, 0, 0, 0
25, 17.9728, 66.1835, 968.743, 1175.79, 750.649, 0, 0, 0, 0
26, 17.9728, 66.1835, 968.743, 1175.79, 750.649, 0, 0, 0, 0
26, 17.9728, 66.1464, 968.743, 1175.79, 750.649, 0, 0, 0, 0
27, 17.9728, 66.1464, 968.743, 1175.79, 750.649, 0, 0, 0, 0
27, 17.9728, 66.1464, 968.743, 1175.79, 750.649, 0, 0, 0, 0
28, 17.9728, 66.1464, 968.743, 1175.79, 750.649, 0, 0, 0, 0
28, 17.9728, 66.1517, 968.745, 1175.77, 750.408, 0, 0, 0, 0
29, 17.9728, 66.1517, 968.745, 1175.77, 750.408, 0, 0, 0, 0
29, 17.9728, 66.1676, 968.741, 1175.8, 750.432, 0, 0, 0, 0
30, 17.9728, 66.1676, 968.741, 1175.8, 750.661, 0, 0, 0, 0
30, 17.9731, 66.1412, 968.742, 1175.79, 750.656, 0, 0, 0, 0
31, 17.9731, 66.1412, 968.742, 1175.79, 750.656, 0, 0, 0, 0
31, 17.9731, 66.1518, 968.74, 1175.81, 750.897, 0, 0, 0, 0
32, 17.9731, 66.1518, 968.74, 1175.81, 750.897, 0, 0, 0, 0
32, 17.9731, 66.2153, 968.74, 1175.58, 750.897, 0, 0, 0, 0
33, 17.9731, 66.2153, 968.74, 1175.58, 750.897, 0, 0, 0, 0
33, 17.9728, 66.2205, 968.738, 1175.59, 750.914, 0, 0, 0, 0
34, 17.9728, 66.2205, 968.738, 1175.59, 750.914, 0, 0, 0, 0
34, 17.9728, 66.1888, 968.738, 1175.59, 750.914, 0, 0, 0, 0
35, 17.9728, 66.1888, 968.738, 1175.59, 750.914, 0, 0, 0, 0
35, 17.9725, 66.1306, 968.738, 1175.82, 750.917, 0, 0, 0, 0
36, 17.9725, 66.1306, 968.738, 1175.82, 750.917, 0, 0, 0, 0
36, 17.9722, 66.1517, 968.739, 1175.59, 750.909, 0, 0, 0, 0
37, 17.9722, 66.1517, 968.739, 1175.59, 750.909, 0, 0, 0, 0
37, 17.9722, 66.1411, 968.739, 1175.59, 750.909, 0, 0, 0, 0
38, 17.9722, 66.1411, 968.739, 1175.82, 750.909, 0, 0, 0, 0
38, 17.9722, 66.1464, 968.739, 1175.59, 750.909, 0, 0, 0, 0
39, 17.9722, 66.1464, 968.739, 1175.59, 750.909, 0, 0, 0, 0
39, 17.9719, 66.178, 968.74, 1175.81, 750.902, 0, 0, 0, 0
40, 17.9719, 66.178, 968.74, 1175.81, 750.902, 0, 0, 0, 0
40, 17.9719, 66.1357, 968.74, 1175.81, 750.902, 0, 0, 0, 0
41, 17.9719, 66.1357, 968.74, 1175.81, 750.902, 0, 0, 0, 0
41, 17.9722, 66.1728, 968.739, 1175.82, 750.909, 0, 0, 0, 0
42, 17.9722, 66.1728, 968.739, 1175.82, 750.909, 0, 0, 0, 0
42, 17.9722, 66.1622, 968.739, 1175.82, 750.909, 0, 0, 0, 0
43, 17.9722, 66.1622, 968.739, 1175.82, 750.909, 0, 0, 0, 0
43, 17.9722, 66.2363, 968.739, 1175.82, 750.68, 0, 0, 0, 0
44, 17.9722, 66.2363, 968.739, 1175.82, 750.68, 0, 0, 0, 0
44, 17.9719, 66.1992, 968.738, 1175.59, 750.914, 0, 0, 0, 0
45, 17.9719, 66.1992, 968.738, 1175.59, 750.914, 0, 0, 0, 0
45, 17.9719, 66.1622, 968.737, 1175.61, 750.926, 0, 0, 0, 0
46, 17.9719, 66.1622, 968.737, 1175.83, 750.926, 0, 0, 0, 0
46, 17.9719, 66.2256, 968.737, 1175.83, 750.697, 0, 0, 0, 0
47, 17.9719, 66.2256, 968.737, 1175.83, 750.697, 0, 0, 0, 0
47, 17.9722, 66.2151, 968.741, 1175.81, 750.439, 0, 0, 0, 0
48, 17.9722, 66.2151, 968.741, 1175.81, 750.439, 0, 0, 0, 0
48, 17.9719, 66.1357, 968.74, 1176.04, 750.215, 0, 0, 0, 0
49, 17.9719, 66.1357, 968.74, 1175.81, 750.215, 0, 0, 0, 0
49, 17.9719, 66.1622, 968.742, 1175.8, 750.203, 0, 0, 0, 0
50, 17.9719, 66.1622, 968.742, 1175.8, 750.203, 0, 0, 0, 0
50, 17.9715, 66.1886, 968.741, 1175.8, 750.205, 0, 0, 0, 0
51, 17.9715, 66.1886, 968.741, 1175.8, 750.205, 0, 0, 0, 0
51, 17.9715, 66.1621, 968.741, 1175.8, 750.434, 0, 0, 0, 0
52, 17.9715, 66.1621, 968.741, 1175.8, 750.434, 0, 0, 0, 0
52, 17.9715, 66.104, 968.74, 1175.81, 750.217, 0, 0, 0, 0
53, 17.9715, 66.104, 968.74, 1175.81, 750.446, 0, 0, 0, 0
53, 17.9715, 66.0775, 968.74, 1175.81, 750.446, 0, 0, 0, 0
