0, 17.8933, 65.5903, 968.397, 1175.33, 750.882, 0, 0, 0, 0
1, 17.8933, 65.5321, 968.397, 1175.33, 750.882, 0, 0, 0, 0
1, 17.8933, 65.5321, 968.397, 1175.56, 750.882, 0, 0, 0, 0
2, 17.893, 65.5215, 968.398, 1175.55, 750.872, 0, 0, 0, 0
2, 17.893, 65.5215, 968.398, 1175.55, 750.872, 0, 0, 0, 0
3, 17.893, 65.4686, 968.398, 1175.55, 750.872, 0, 0, 0, 0
3, 17.893, 65.4686, 968.398, 1175.55, 750.872, 0, 0, 0, 0
4, 17.893, 65.5373, 968.398, 1175.55, 750.872, 0, 0, 0, 0
4, 17.893, 65.5373, 968.398, 1175.55, 750.872, 0, 0, 0, 0
5, 17.8933, 65.5321, 968.397, 1175.56, 750.882, 0, 0, 0, 0
5, 17.8933, 65.5321, 968.397, 1175.79, 750.882, 0, 0, 0, 0
6, 17.8933, 65.5162, 968.398, 1175.78, 750.869, 0, 0, 0, 0
6, 17.8933, 65.5162, 968.398, 1175.78, 750.869, 0, 0, 0, 0
7, 17.8933, 65.5744, 968.398, 1176.01, 750.869, 0, 0, 0, 0
7, 17.8933, 65.5744, 968.398, 1175.78, 750.869, 0, 0, 0, 0
8, 17.8933, 65.5585, 968.398, 1175.78, 750.869, 0, 0, 0, 0
8, 17.8933, 65.5585, 968.398, 1175.78, 750.869, 0, 0, 0, 0
9, 17.8936, 65.5268, 968.401, 1175.76, 750.853, 0, 0, 0, 0
9, 17.8936, 65.5268, 968.401, 1175.76, 750.853, 0, 0, 0, 0
10, 17.8936, 65.6273, 968.402, 1175.75, 750.84, 0, 0, 0, 0
10, 17.8936, 65.6273, 968.402, 1175.75, 750.84, 0, 0, 0, 0
11, 17.8936, 65.585, 968.404, 1175.74, 750.828, 0, 0, 0, 0
11, 17.8936, 65.585, 968.404, 1175.74, 750.828, 0, 0, 0, 0
12, 17.8939, 65.6221, 968.404, 1175.73, 750.826, 0, 0, 0, 0
12, 17.8939, 65.6221, 968.404, 1175.96, 750.826, 0, 0, 0, 0
13, 17.8939, 65.675, 968.404, 1175.96, 750.826, 0, 0, 0, 0
13, 17.8939, 65.675, 968.404, 1175.96, 750.826, 0, 0, 0, 0
14, 17.8942, 65.601, 968.405, 1175.96, 750.821, 0, 0, 0, 0
14, 17.8942, 65.601, 968.405, 1175.96, 750.821, 0, 0, 0, 0
