21, 17.9475, 65.9101, 968.772, 1175.81, 750.67, 0, 0, 0, 0
21, 17.9471, 65.8624, 968.773, 1175.8, 750.66, 0, 0, 0, 0
22, 17.9471, 65.8624, 968.773, 1175.8, 750.66, 0, 0, 0, 0
22, 17.9471, 65.873, 968.773, 1175.8, 750.889, 0, 0, 0, 0
23, 17.9471, 65.873, 968.773, 1175.8, 750.66, 0, 0, 0, 0
23, 17.9468, 65.8148, 968.771, 1175.81, 750.677, 0, 0, 0, 0
24, 17.9468, 65.8148, 968.771, 1175.81, 750.677, 0, 0, 0, 0
24, 17.9468, 65.8518, 968.771, 1175.81, 750.677, 0, 0, 0, 0
25, 17.9468, 65.8518, 968.771, 1176.04, 750.677, 0, 0, 0, 0
25, 17.9468, 65.8677, 968.772, 1176.03, 750.665, 0, 0, 0, 0
26, 17.9468, 65.8677, 968.772, 1176.03, 750.665, 0, 0, 0, 0
26, 17.9468, 65.8412, 968.774, 1175.79, 750.653, 0, 0, 0, 0
27, 17.9468, 65.8412, 968.774, 1175.79, 750.653, 0, 0, 0, 0
27, 17.9468, 65.9047, 968.774, 1175.79, 750.653, 0, 0, 0, 0
28, 17.9468, 65.9047, 968.774, 1175.79, 750.653, 0, 0, 0, 0
28, 17.9468, 65.8783, 968.774, 1175.79, 750.653, 0, 0, 0, 0
29, 17.9468, 65.8783, 968.774, 1175.79, 750.653, 0, 0, 0, 0
29, 17.9468, 65.8306, 968.774, 1175.79, 750.653, 0, 0, 0, 0
30, 17.9468, 65.8306, 968.774, 1175.79, 750.653, 0, 0, 0, 0
30, 17.9468, 65.8888, 968.774, 1175.79, 750.653, 0, 0, 0, 0
31, 17.9468, 65.8888, 968.774, 1175.79, 750.653, 0, 0, 0, 0
31, 17.9465, 65.8782, 968.772, 1175.8, 750.667, 0, 0, 0, 0
32, 17.9465, 65.8782, 968.772, 1175.8, 750.667, 0, 0, 0, 0
32, 17.9465, 65.8729, 968.772, 1175.8, 750.667, 0, 0, 0, 0
33, 17.9465, 65.8729, 968.772, 1176.03, 750.667, 0, 0, 0, 0
33, 17.9462, 65.9416, 968.771, 1175.81, 750.672, 0, 0, 0, 0
34, 17.9462, 65.9416, 968.771, 1175.81, 750.672, 0, 0, 0, 0
34, 17.9462, 65.9152, 968.771, 1175.81, 750.672, 0, 0, 0, 0
35, 17.9462, 65.9152, 968.771, 1175.81, 750.672, 0, 0, 0, 0
35, 17.9462, 65.9099, 968.773, 1175.8, 750.66, 0, 0, 0, 0
36, 17.9462, 65.9099, 968.773, 1175.8, 750.66, 0, 0, 0, 0
36, 17.9459, 65.9046, 968.772, 1175.8, 750.665, 0, 0, 0, 0
37, 17.9459, 65.9046, 968.772, 1176.03, 750.665, 0, 0, 0, 0
37, 17.9462, 65.9258, 968.771, 1176.04, 750.672, 0, 0, 0, 0
38, 17.9462, 65.9258, 968.771, 1176.04, 750.672, 0, 0, 0, 0
38, 17.9459, 65.8993, 968.772, 1176.03, 750.665, 0, 0, 0, 0
39, 17.9459, 65.8993, 968.772, 1176.03, 750.665, 0, 0, 0, 0
39, 17.9459, 65.9522, 968.774, 1176.02, 750.652, 0, 0, 0, 0
40, 17.9459, 65.9522, 968.774, 1176.02, 750.652, 0, 0, 0, 0
40, 17.9459, 65.9363, 968.774, 1176.02, 750.652, 0, 0, 0, 0
41, 17.9459, 65.9363, 968.774, 1176.02, 750.652, 0, 0, 0, 0
41, 17.9456, 65.9151, 968.772, 1176.03, 750.896, 0, 0, 0, 0
42, 17.9456, 65.9151, 968.772, 1176.03, 750.896, 0, 0, 0, 0
42, 17.9456, 65.8675, 968.774, 1176.02, 750.884, 0, 0, 0, 0
43, 17.9456, 65.8675, 968.774, 1175.79, 750.884, 0, 0, 0, 0
43, 17.9452, 65.9362, 968.773, 1175.8, 750.888, 0, 0, 0, 0
44, 17.9452, 65.9362, 968.773, 1175.8, 750.888, 0, 0, 0, 0
44, 17.9452, 65.9098, 968.775, 1175.78, 750.876, 0, 0, 0, 0
45, 17.9452, 65.9098, 968.775, 1175.78, 750.647, 0, 0, 0, 0
45, 17.9449, 65.9203, 968.774, 1175.79, 750.878, 0, 0, 0, 0
46, 17.9449, 65.9203, 968.774, 1175.79, 750.878, 0, 0, 0, 0
46, 17.9449, 65.9203, 968.776, 1176, 750.866, 0, 0, 0, 0
48, 17.9443, 65.9519, 968.775, 1176, 750.866, 0, 0, 0, 0
49, 17.9443, 65.9519, 968.775, 1176.01, 750.876, 0, 0, 0, 0
49, 17.9443, 65.8673, 968.775, 1176.01, 750.876, 0, 0, 0, 0
50, 17.9443, 65.8673, 968.775, 1176.01, 750.876, 0, 0, 0, 0
50, 17.9443, 65.862, 968.777, 1176, 750.863, 0, 0, 0, 0
51, 17.9443, 65.862, 968.777, 1176, 750.863, 0, 0, 0, 0
51, 17.9443, 65.8514, 968.777, 1176, 750.863, 0, 0, 0, 0
52, 17.9443, 65.8514, 968.777, 1176, 750.863, 0, 0, 0, 0
52, 17.9443, 65.8144, 968.777, 1176, 750.863, 0, 0, 0, 0
53, 17.9443, 65.8144, 968.777, 1176, 750.863, 0, 0, 0, 0
53, 17.9443, 65.899, 968.778, 1175.99, 750.851, 0, 0, 0, 0
54, 17.9443, 65.899, 968.778, 1175.99, 750.851, 0, 0, 0, 0
54, 17.9443, 65.862, 968.778, 1175.99, 750.851, 0, 0, 0, 0
55, 17.9443, 65.862, 968.778, 1175.99, 750.851, 0, 0, 0, 0
55, 17.9443, 65.8832, 968.778, 1175.99, 750.851, 0, 0, 0, 0
56, 17.9443, 65.8832, 968.778, 1175.99, 750.622, 0, 0, 0, 0
56, 17.9443, 65.8832, 968.778, 1175.99, 750.622, 0, 0, 0, 0
57, 17.9443, 65.8832, 968.778, 1175.76, 750.622, 0, 0, 0, 0
57, 17.9443, 65.8567, 968.78, 1175.75, 750.61, 0, 0, 0, 0
58, 17.9443, 65.8567, 968.78, 1175.75, 750.61, 0, 0, 0, 0
58, 17.9443, 65.8462, 968.778, 1175.76, 750.622, 0, 0, 0, 0
59, 17.9443, 65.8462, 968.778, 1175.76, 750.851, 0, 0, 0, 0
59, 17.944, 65.8461, 968.776, 1175.77, 750.866, 0, 0, 0, 0
