0, 17.9395, 65.946, 968.801, 1175.6, 750.688, 0, 0, 0, 0
1, 17.9395, 65.946, 968.801, 1175.6, 750.688, 0, 0, 0, 0
1, 17.9392, 65.9301, 968.8, 1175.6, 750.693, 0, 0, 0, 0
2, 17.9392, 65.9301, 968.8, 1175.6, 750.693, 0, 0, 0, 0
2, 17.9392, 65.8824, 968.8, 1175.6, 750.693, 0, 0, 0, 0
3, 17.9392, 65.8824, 968.8, 1175.83, 750.922, 0, 0, 0, 0
3, 17.9392, 65.8877, 968.8, 1175.83, 750.922, 0, 0, 0, 0
4, 17.9392, 65.8877, 968.8, 1175.83, 750.922, 0, 0, 0, 0
4, 17.9392, 65.8824, 968.8, 1175.6, 751.151, 0, 0, 0, 0
5, 17.9392, 65.8824, 968.8, 1175.6, 751.151, 0, 0, 0, 0
5, 17.9395, 65.8772, 968.802, 1175.58, 751.134, 0, 0, 0, 0
6, 17.9395, 65.8772, 968.802, 1175.58, 751.134, 0, 0, 0, 0
6, 17.9392, 65.8824, 968.802, 1175.59, 751.139, 0, 0, 0, 0
7, 17.9392, 65.8824, 968.802, 1175.59, 750.91, 0, 0, 0, 0
7, 17.9392, 65.8877, 968.802, 1175.82, 750.91, 0, 0, 0, 0
8, 17.9392, 65.8877, 968.802, 1175.82, 750.91, 0, 0, 0, 0
8, 17.9395, 65.909, 968.802, 1175.81, 750.905, 0, 0, 0, 0
9, 17.9395, 65.909, 968.802, 1175.81, 750.905, 0, 0, 0, 0
9, 17.9392, 65.9248, 968.803, 1175.81, 750.669, 0, 0, 0, 0
10, 17.9392, 65.9248, 968.803, 1175.81, 750.897, 0, 0, 0, 0
10, 17.9395, 65.8772, 968.806, 1175.79, 750.881, 0, 0, 0, 0
11, 17.9395, 65.8772, 968.806, 1175.79, 750.881, 0, 0, 0, 0
11, 17.9392, 65.9036, 968.803, 1175.81, 750.897, 0, 0, 0, 0
12, 17.9392, 65.9036, 968.803, 1175.81, 750.897, 0, 0, 0, 0
12, 17.9392, 65.8877, 968.805, 1175.79, 750.885, 0, 0, 0, 0
13, 17.9392, 65.8877, 968.805, 1175.79, 750.885, 0, 0, 0, 0
13, 17.9392, 65.9036, 968.805, 1175.79, 750.656, 0, 0, 0, 0
14, 17.9392, 65.9036, 968.805, 1175.79, 750.656, 0, 0, 0, 0
14, 17.9392, 65.9301, 968.805, 1175.79, 750.656, 0, 0, 0, 0
15, 17.9392, 65.9301, 968.805, 1175.79, 750.656, 0, 0, 0, 0
15, 17.9389, 65.893, 968.806, 1175.78, 750.875, 0, 0, 0, 0
16, 17.9389, 65.893, 968.806, 1175.78, 750.875, 0, 0, 0, 0
16, 17.9389, 65.8771, 968.808, 1175.77, 750.863, 0, 0, 0, 0
17, 17.9389, 65.8771, 968.808, 1175.77, 750.863, 0, 0, 0, 0
17, 17.9389, 65.9618, 968.808, 1175.77, 750.863, 0, 0, 0, 0
18, 17.9389, 65.9618, 968.808, 1175.77, 750.634, 0, 0, 0, 0
18, 17.9389, 65.9089, 968.81, 1175.76, 750.622, 0, 0, 0, 0
19, 17.9389, 65.9089, 968.81, 1175.76, 750.622, 0, 0, 0, 0
19, 17.9389, 65.9776, 968.808, 1175.54, 750.634, 0, 0, 0, 0
20, 17.9389, 65.9776, 968.808, 1175.54, 750.634, 0, 0, 0, 0
20, 17.9389, 65.9988, 968.808, 1175.54, 750.634, 0, 0, 0, 0
21, 17.9389, 65.9988, 968.808, 1175.54, 750.634, 0, 0, 0, 0
21, 17.9389, 65.9723, 968.808, 1175.54, 750.634, 0, 0, 0, 0
22, 17.9389, 65.9723, 968.808, 1175.77, 750.634, 0, 0, 0, 0
22, 17.9389, 65.9247, 968.808, 1175.77, 750.634, 0, 0, 0, 0
23, 17.9389, 65.9247, 968.808, 1175.77, 750.863, 0, 0, 0, 0
23, 17.9386, 65.93, 968.807, 1175.78, 750.639, 0, 0, 0, 0
24, 17.9386, 65.93, 968.807, 1175.78, 750.639, 0, 0, 0, 0
24, 17.9386, 65.9353, 968.807, 1175.78, 750.639, 0, 0, 0, 0
25, 17.9386, 65.9353, 968.807, 1175.78, 750.639, 0, 0, 0, 0
25, 17.9389, 65.9988, 968.808, 1175.77, 750.863, 0, 0, 0, 0
26, 17.9389, 65.9988, 968.808, 1175.77, 750.634, 0, 0, 0, 0
26, 17.9386, 65.9458, 968.809, 1175.76, 750.627, 0, 0, 0, 0
27, 17.9386, 65.9458, 968.809, 1175.76, 750.856, 0, 0, 0, 0
27, 17.9386, 65.9987, 968.811, 1175.75, 750.844, 0, 0, 0, 0
28, 17.9386, 65.9987, 968.811, 1175.75, 750.844, 0, 0, 0, 0
28, 17.9386, 66.0622, 968.811, 1175.75, 750.615, 0, 0, 0, 0
29, 17.9386, 66.0622, 968.811, 1175.75, 750.615, 0, 0, 0, 0
29, 17.9383, 66.0568, 968.812, 1175.52, 750.836, 0, 0, 0, 0
30, 17.9383, 66.0568, 968.812, 1175.52, 750.836, 0, 0, 0, 0
30, 17.9383, 66.078, 968.813, 1175.5, 750.824, 0, 0, 0, 0
31, 17.9383, 66.078, 968.813, 1175.5, 750.824, 0, 0, 0, 0
31, 17.9383, 66.0516, 968.815, 1175.49, 750.812, 0, 0, 0, 0
32, 17.9383, 66.0516, 968.815, 1175.49, 750.812, 0, 0, 0, 0
32, 17.9386, 66.1521, 968.817, 1175.47, 750.566, 0, 0, 0, 0
33, 17.9386, 66.1521, 968.817, 1175.47, 750.566, 0, 0, 0, 0
33, 17.9386, 66.1309, 968.816, 1175.49, 750.578, 0, 0, 0, 0
34, 17.9386, 66.1309, 968.816, 1175.72, 750.578, 0, 0, 0, 0
34, 17.9386, 66.0622, 968.817, 1175.7, 750.566, 0, 0, 0, 0
35, 17.9386, 66.0622, 968.817, 1175.7, 750.566, 0, 0, 0, 0
35, 17.9383, 66.0727, 968.815, 1175.72, 750.583, 0, 0, 0, 0
36, 17.9383, 66.0727, 968.815, 1175.72, 750.583, 0, 0, 0, 0
36, 17.9383, 66.0516, 968.815, 1175.49, 750.583, 0, 0, 0, 0
37, 17.9383, 66.0516, 968.815, 1175.49, 750.583, 0, 0, 0, 0
37, 17.9386, 66.0252, 968.816, 1175.49, 750.578, 0, 0, 0, 0
38, 17.9386, 66.0252, 968.816, 1175.49, 750.578, 0, 0, 0, 0
38, 17.9383, 66.0992, 968.815, 1175.49, 750.583, 0, 0, 0, 0
39, 17.9383, 66.0992, 968.815, 1175.49, 750.583, 0, 0, 0, 0
39, 17.9383, 66.0621, 968.813, 1175.73, 750.595, 0, 0, 0, 0
40, 17.9383, 66.0621, 968.813, 1175.73, 750.595, 0, 0, 0, 0
40, 17.9386, 66.0622, 968.816, 1175.72, 750.578, 0, 0, 0, 0
