0, 17.9069, 65.8355, 968.402, 1175.06, 750.84, 0, 0, 0, 0
1, 17.9069, 65.8355, 968.402, 1175.06, 750.84, 0, 0, 0, 0
1, 17.9072, 65.825, 968.403, 1175.06, 750.835, 0, 0, 0, 0
2, 17.9072, 65.825, 968.403, 1175.06, 750.835, 0, 0, 0, 0
2, 17.9072, 65.7827, 968.403, 1175.06, 750.835, 0, 0, 0, 0
3, 17.9072, 65.7827, 968.403, 1175.06, 750.606, 0, 0, 0, 0
3, 17.9072, 65.8038, 968.403, 1175.06, 750.606, 0, 0, 0, 0
4, 17.9072, 65.8038, 968.403, 1175.06, 750.606, 0, 0, 0, 0
4, 17.9072, 65.862, 968.401, 1175.07, 750.618, 0, 0, 0, 0
5, 17.9072, 65.862, 968.401, 1174.84, 750.618, 0, 0, 0, 0
5, 17.9072, 65.8461, 968.401, 1174.84, 750.618, 0, 0, 0, 0
6, 17.9072, 65.8461, 968.401, 1174.84, 750.618, 0, 0, 0, 0
6, 17.9072, 65.7774, 968.401, 1174.84, 750.618, 0, 0, 0, 0
7, 17.9072, 65.7774, 968.401, 1174.84, 750.618, 0, 0, 0, 0
7, 17.9069, 65.8461, 968.401, 1174.84, 750.623, 0, 0, 0, 0
8, 17.9069, 65.8461, 968.401, 1175.07, 750.623, 0, 0, 0, 0
8, 17.9069, 65.8038, 968.401, 1175.07, 750.623, 0, 0, 0, 0
9, 17.9069, 65.8038, 968.401, 1175.07, 750.852, 0, 0, 0, 0
9, 17.9069, 65.8196, 968.402, 1175.06, 750.84, 0, 0, 0, 0
10, 17.9069, 65.8196, 968.402, 1175.06, 750.84, 0, 0, 0, 0
10, 17.9069, 65.8196, 968.402, 1175.06, 750.84, 0, 0, 0, 0
11, 17.9069, 65.8196, 968.402, 1175.06, 750.84, 0, 0, 0, 0
11, 17.9066, 65.7561, 968.402, 1175.07, 750.844, 0, 0, 0, 0
12, 17.9066, 65.7561, 968.402, 1175.07, 750.844, 0, 0, 0, 0
12, 17.9066, 65.8566, 968.404, 1175.05, 750.832, 0, 0, 0, 0
13, 17.9066, 65.8566, 968.404, 1175.05, 750.832, 0, 0, 0, 0
13, 17.9063, 65.8566, 968.402, 1175.07, 750.847, 0, 0, 0, 0
14, 17.9063, 65.8566, 968.402, 1175.07, 750.847, 0, 0, 0, 0
14, 17.9063, 65.8407, 968.403, 1175.06, 750.606, 0, 0, 0, 0
15, 17.9063, 65.8407, 968.403, 1175.06, 750.606, 0, 0, 0, 0
15, 17.906, 65.8777, 968.403, 1175.06, 750.61, 0, 0, 0, 0
16, 17.906, 65.8777, 968.403, 1175.06, 750.61, 0, 0, 0, 0
16, 17.9056, 65.8247, 968.4, 1175.08, 750.627, 0, 0, 0, 0
17, 17.9056, 65.8247, 968.4, 1175.08, 750.627, 0, 0, 0, 0
17, 17.9056, 65.8247, 968.399, 1175.09, 750.868, 0, 0, 0, 0
18, 17.9056, 65.8247, 968.399, 1175.09, 750.868, 0, 0, 0, 0
18, 17.906, 65.8618, 968.398, 1175.1, 750.876, 0, 0, 0, 0
19, 17.906, 65.8618, 968.398, 1175.1, 750.876, 0, 0, 0, 0
19, 17.9056, 65.8618, 968.397, 1175.1, 750.88, 0, 0, 0, 0
20, 17.9056, 65.8618, 968.397, 1175.1, 750.652, 0, 0, 0, 0
20, 17.906, 65.8618, 968.398, 1175.1, 750.647, 0, 0, 0, 0
21, 17.906, 65.8618, 968.398, 1175.1, 750.647, 0, 0, 0, 0
21, 17.906, 65.8248, 968.396, 1175.11, 750.659, 0, 0, 0, 0
22, 17.906, 65.8248, 968.396, 1175.11, 750.659, 0, 0, 0, 0
22, 17.9063, 65.8143, 968.397, 1175.1, 750.654, 0, 0, 0, 0
23, 17.9063, 65.8143, 968.397, 1175.1, 750.654, 0, 0, 0, 0
23, 17.9063, 65.8989, 968.398, 1175.09, 750.642, 0, 0, 0, 0
24, 17.9063, 65.8989, 968.398, 1175.09, 750.871, 0, 0, 0, 0
24, 17.9063, 65.8619, 968.397, 1175.1, 750.883, 0, 0, 0, 0
25, 17.9063, 65.8619, 968.397, 1175.1, 750.883, 0, 0, 0, 0
25, 17.906, 65.8671, 968.396, 1174.88, 750.888, 0, 0, 0, 0
26, 17.906, 65.8671, 968.396, 1174.88, 750.888, 0, 0, 0, 0
27, 17.9056, 65.8671, 968.395, 1174.89, 750.893, 0, 0, 0, 0
27, 17.9056, 65.8671, 968.395, 1174.89, 750.893, 0, 0, 0, 0
28, 17.9056, 65.8882, 968.395, 1174.89, 750.893, 0, 0, 0, 0
28, 17.9056, 65.8882, 968.395, 1174.89, 750.664, 0, 0, 0, 0
29, 17.906, 65.8671, 968.394, 1174.89, 750.671, 0, 0, 0, 0
29, 17.906, 65.8671, 968.394, 1175.12, 750.671, 0, 0, 0, 0
30, 17.906, 65.7666, 968.393, 1175.13, 750.683, 0, 0, 0, 0
30, 17.906, 65.7666, 968.393, 1175.13, 750.683, 0, 0, 0, 0
31, 17.906, 65.8301, 968.391, 1175.15, 750.467, 0, 0, 0, 0
31, 17.906, 65.8301, 968.391, 1175.15, 750.467, 0, 0, 0, 0
32, 17.9056, 65.8353, 968.39, 1175.15, 750.471, 0, 0, 0, 0
32, 17.9056, 65.8353, 968.39, 1175.15, 750.471, 0, 0, 0, 0
33, 17.9056, 65.8142, 968.39, 1175.15, 750.471, 0, 0, 0, 0
33, 17.9056, 65.8142, 968.39, 1175.15, 750.471, 0, 0, 0, 0
34, 17.9053, 65.8776, 968.39, 1174.92, 750.703, 0, 0, 0, 0
34, 17.9053, 65.8776, 968.39, 1174.92, 750.703, 0, 0, 0, 0
35, 17.9053, 65.9146, 968.388, 1174.94, 750.715, 0, 0, 0, 0
35, 17.9053, 65.9146, 968.388, 1174.94, 750.944, 0, 0, 0, 0
36, 17.9053, 65.9781, 968.388, 1174.94, 750.944, 0, 0, 0, 0
36, 17.9053, 65.9781, 968.388, 1174.94, 750.715, 0, 0, 0, 0
37, 17.9053, 65.9675, 968.388, 1174.94, 750.715, 0, 0, 0, 0
37, 17.9053, 65.9675, 968.388, 1175.17, 750.715, 0, 0, 0, 0
38, 17.9053, 65.9728, 968.388, 1175.17, 750.715, 0, 0, 0, 0
38, 17.9053, 65.9728, 968.388, 1175.17, 750.715, 0, 0, 0, 0
39, 17.905, 65.9357, 968.388, 1175.17, 750.719, 0, 0, 0, 0
39, 17.905, 65.9357, 968.388, 1175.17, 750.719, 0, 0, 0, 0
40, 17.9047, 65.9463, 968.389, 1175.16, 750.71, 0, 0, 0, 0
