0, 17.9304, 65.9076, 968.561, 1175.74, 751.056, 0, 0, 0, 0
1, 17.9304, 65.9288, 968.56, 1175.75, 751.068, 0, 0, 0, 0
1, 17.9304, 65.9288, 968.56, 1175.75, 751.068, 0, 0, 0, 0
2, 17.9307, 65.95, 968.562, 1175.96, 751.051, 0, 0, 0, 0
2, 17.9307, 65.95, 968.562, 1175.96, 751.051, 0, 0, 0, 0
3, 17.9307, 65.8918, 968.564, 1175.95, 751.039, 0, 0, 0, 0
3, 17.9307, 65.8918, 968.564, 1175.95, 751.039, 0, 0, 0, 0
4, 17.9307, 65.8865, 968.562, 1175.96, 751.051, 0, 0, 0, 0
4, 17.9307, 65.8865, 968.562, 1175.73, 751.051, 0, 0, 0, 0
5, 17.931, 65.9183, 968.562, 1175.73, 751.049, 0, 0, 0, 0
5, 17.931, 65.9183, 968.562, 1175.27, 751.049, 0, 0, 0, 0
6, 17.9313, 65.8919, 968.563, 1175.27, 751.044, 0, 0, 0, 0
6, 17.9313, 65.8919, 968.563, 1175.27, 751.044, 0, 0, 0, 0
7, 17.9313, 65.9448, 968.563, 1175.27, 751.044, 0, 0, 0, 0
7, 17.9313, 65.9448, 968.563, 1175.27, 751.044, 0, 0, 0, 0
8, 17.9316, 65.9025, 968.565, 1175.25, 751.03, 0, 0, 0, 0
8, 17.9316, 65.9025, 968.565, 1175.25, 751.03, 0, 0, 0, 0
9, 17.9316, 65.9237, 968.567, 1175.24, 751.018, 0, 0, 0, 0
9, 17.9316, 65.9237, 968.567, 1175.24, 751.018, 0, 0, 0, 0
10, 17.9316, 65.9025, 968.565, 1175.48, 751.03, 0, 0, 0, 0
10, 17.9316, 65.9025, 968.565, 1175.48, 751.03, 0, 0, 0, 0
11, 17.9316, 65.8708, 968.565, 1175.48, 750.801, 0, 0, 0, 0
11, 17.9316, 65.8708, 968.565, 1175.48, 750.801, 0, 0, 0, 0
12, 17.9316, 65.8919, 968.565, 1175.48, 750.801, 0, 0, 0, 0
12, 17.9316, 65.8919, 968.565, 1175.48, 750.801, 0, 0, 0, 0
13, 17.9313, 65.9078, 968.565, 1175.48, 750.803, 0, 0, 0, 0
13, 17.9313, 65.9078, 968.565, 1175.48, 750.574, 0, 0, 0, 0
14, 17.9313, 65.8655, 968.566, 1175.47, 750.562, 0, 0, 0, 0
14, 17.9313, 65.8655, 968.566, 1175.47, 750.562, 0, 0, 0, 0
15, 17.9313, 65.8231, 968.565, 1175.71, 750.574, 0, 0, 0, 0
15, 17.9313, 65.8231, 968.565, 1175.71, 750.574, 0, 0, 0, 0
16, 17.9313, 65.8337, 968.566, 1175.7, 750.562, 0, 0, 0, 0
16, 17.9313, 65.8337, 968.566, 1175.7, 750.791, 0, 0, 0, 0
17, 17.9313, 65.8813, 968.566, 1175.7, 750.791, 0, 0, 0, 0
17, 17.9313, 65.8813, 968.566, 1175.47, 750.791, 0, 0, 0, 0
18, 17.9316, 65.8972, 968.567, 1175.47, 750.789, 0, 0, 0, 0
18, 17.9316, 65.8972, 968.567, 1175.47, 750.789, 0, 0, 0, 0
19, 17.9313, 65.8707, 968.566, 1175.47, 750.791, 0, 0, 0, 0
19, 17.9313, 65.8707, 968.566, 1175.47, 750.791, 0, 0, 0, 0
20, 17.9313, 65.839, 968.566, 1175.47, 750.791, 0, 0, 0, 0
20, 17.9313, 65.839, 968.566, 1175.47, 750.791, 0, 0, 0, 0
21, 17.9316, 65.8443, 968.568, 1175.46, 750.777, 0, 0, 0, 0
21, 17.9316, 65.8443, 968.568, 1175.46, 750.777, 0, 0, 0, 0
22, 17.9313, 65.8655, 968.568, 1175.46, 750.779, 0, 0, 0, 0
22, 17.9313, 65.8655, 968.568, 1175.46, 750.779, 0, 0, 0, 0
23, 17.9313, 65.8602, 968.568, 1175.46, 750.779, 0, 0, 0, 0
23, 17.9313, 65.8602, 968.568, 1175.46, 750.779, 0, 0, 0, 0
24, 17.9313, 65.8602, 968.57, 1175.45, 750.767, 0, 0, 0, 0
24, 17.9313, 65.8602, 968.57, 1175.45, 750.767, 0, 0, 0, 0
25, 17.9313, 65.8284, 968.57, 1175.45, 750.767, 0, 0, 0, 0
25, 17.9313, 65.8284, 968.57, 1175.45, 750.767, 0, 0, 0, 0
26, 17.9316, 65.7703, 968.568, 1175.46, 750.777, 0, 0, 0, 0
26, 17.9316, 65.7703, 968.568, 1175.46, 750.777, 0, 0, 0, 0
27, 17.9316, 65.8338, 968.568, 1175.23, 750.777, 0, 0, 0, 0
27, 17.9316, 65.8338, 968.568, 1175.46, 750.777, 0, 0, 0, 0
28, 17.9316, 65.8179, 968.568, 1175.46, 750.777, 0, 0, 0, 0
28, 17.9316, 65.8179, 968.568, 1175.46, 750.777, 0, 0, 0, 0
29, 17.9316, 65.8549, 968.568, 1175.46, 750.777, 0, 0, 0, 0
29, 17.9316, 65.8549, 968.568, 1175.46, 750.777, 0, 0, 0, 0
30, 17.9316, 65.8655, 968.568, 1175.46, 750.777, 0, 0, 0, 0
30, 17.9316, 65.8655, 968.568, 1175.46, 750.777, 0, 0, 0, 0
31, 17.9316, 65.8179, 968.568, 1175.46, 750.777, 0, 0, 0, 0
31, 17.9316, 65.8179, 968.568, 1175.46, 750.548, 0, 0, 0, 0
32, 17.9316, 65.8285, 968.568, 1175.46, 750.548, 0, 0, 0, 0
32, 17.9316, 65.8285, 968.568, 1175.46, 750.548, 0, 0, 0, 0
33, 17.9319, 65.8497, 968.569, 1175.45, 750.543, 0, 0, 0, 0
33, 17.9319, 65.8497, 968.569, 1175.68, 750.543, 0, 0, 0, 0
34, 17.9319, 65.9026, 968.569, 1175.68, 750.543, 0, 0, 0, 0
34, 17.9319, 65.9026, 968.569, 1175.68, 750.543, 0, 0, 0, 0
35, 17.9319, 65.8285, 968.569, 1175.68, 750.772, 0, 0, 0, 0
35, 17.9319, 65.8285, 968.569, 1175.68, 750.772, 0, 0, 0, 0
36, 17.9319, 65.8285, 968.567, 1175.69, 750.784, 0, 0, 0, 0
36, 17.9319, 65.8285, 968.567, 1175.46, 751.013, 0, 0, 0, 0
37, 17.9319, 65.855, 968.569, 1175.45, 751.001, 0, 0, 0, 0
37, 17.9319, 65.855, 968.569, 1175.45, 750.772, 0, 0, 0, 0
38, 17.9316, 65.765, 968.568, 1175.46, 750.777, 0, 0, 0, 0
38, 17.9316, 65.765, 968.568, 1175.46, 750.777, 0, 0, 0, 0
39, 17.9319, 65.7809, 968.569, 1175.45, 750.772, 0, 0, 0, 0
39, 17.9319, 65.7809, 968.569, 1175.45, 750.772, 0, 0, 0, 0
40, 17.9319, 65.8021, 968.569, 1175.45, 750.772, 0, 0, 0, 0
40, 17.9319, 65.8021, 968.569, 1175.45, 750.772, 0, 0, 0, 0
41, 17.9316, 65.8179, 968.568, 1175.46, 750.777, 0, 0, 0, 0
41, 17.9316, 65.8179, 968.568, 1175.46, 750.777, 0, 0, 0, 0
42, 17.9319, 65.8127, 968.569, 1175.45, 750.772, 0, 0, 0, 0
42, 17.9319, 65.8127, 968.569, 1175.45, 750.772, 0, 0, 0, 0
43, 17.9316, 65.8073, 968.568, 1175.46, 750.777, 0, 0, 0, 0
43, 17.9316, 65.8073, 968.568, 1175.46, 750.777, 0, 0, 0, 0
44, 17.9319, 65.8232, 968.569, 1175.45, 750.772, 0, 0, 0, 0
44, 17.9319, 65.8232, 968.569, 1175.45, 750.543, 0, 0, 0, 0
45, 17.9319, 65.8127, 968.569, 1175.45, 750.543, 0, 0, 0, 0
45, 17.9319, 65.8127, 968.569, 1175.45, 750.543, 0, 0, 0, 0
46, 17.9323, 65.7228, 968.57, 1175.45, 750.767, 0, 0, 0, 0
46, 17.9323, 65.7228, 968.57, 1175.45, 750.767, 0, 0, 0, 0
47, 17.9319, 65.8497, 968.569, 1175.45, 750.543, 0, 0, 0, 0
47, 17.9319, 65.8497, 968.569, 1175.45, 750.772, 0, 0, 0, 0
