0, 17.9107, 65.836, 968.459, 1175.8, 751.346, 0, 0, 0, 0
1, 17.9107, 65.836, 968.459, 1175.8, 751.346, 0, 0, 0, 0
1, 17.9104, 65.8307, 968.46, 1175.79, 751.336, 0, 0, 0, 0
2, 17.9104, 65.8307, 968.46, 1175.79, 751.336, 0, 0, 0, 0
2, 17.9104, 65.836, 968.458, 1175.8, 751.577, 0, 0, 0, 0
3, 17.9104, 65.836, 968.458, 1175.8, 751.577, 0, 0, 0, 0
3, 17.9104, 65.7831, 968.458, 1175.8, 751.577, 0, 0, 0, 0
4, 17.9104, 65.7831, 968.458, 1175.57, 751.348, 0, 0, 0, 0
5, 17.9104, 65.8149, 968.46, 1175.56, 751.336, 0, 0, 0, 0
5, 17.9104, 65.8889, 968.46, 1175.56, 751.336, 0, 0, 0, 0
6, 17.9104, 65.8889, 968.46, 1175.56, 751.336, 0, 0, 0, 0
6, 17.9104, 65.8678, 968.458, 1175.57, 751.348, 0, 0, 0, 0
7, 17.9104, 65.8678, 968.458, 1175.57, 751.348, 0, 0, 0, 0
7, 17.9104, 65.873, 968.458, 1175.57, 751.348, 0, 0, 0, 0
8, 17.9104, 65.873, 968.458, 1175.57, 751.348, 0, 0, 0, 0
8, 17.9104, 65.9101, 968.455, 1175.59, 751.372, 0, 0, 0, 0
9, 17.9104, 65.9101, 968.455, 1175.59, 751.372, 0, 0, 0, 0
9, 17.9104, 65.9048, 968.457, 1175.58, 751.36, 0, 0, 0, 0
10, 17.9104, 65.9048, 968.457, 1175.58, 751.36, 0, 0, 0, 0
10, 17.9104, 65.9418, 968.455, 1175.59, 751.372, 0, 0, 0, 0
11, 17.9104, 65.9418, 968.455, 1175.59, 751.372, 0, 0, 0, 0
11, 17.9101, 65.9312, 968.453, 1175.61, 751.389, 0, 0, 0, 0
12, 17.9101, 65.9312, 968.453, 1175.61, 751.618, 0, 0, 0, 0
12, 17.9101, 65.9523, 968.449, 1175.64, 751.643, 0, 0, 0, 0
13, 17.9101, 65.9523, 968.449, 1175.64, 751.414, 0, 0, 0, 0
13, 17.9101, 65.91, 968.449, 1175.64, 751.643, 0, 0, 0, 0
14, 17.9101, 65.91, 968.449, 1175.64, 751.643, 0, 0, 0, 0
14, 17.9101, 65.9417, 968.449, 1175.64, 751.643, 0, 0, 0, 0
15, 17.9101, 65.9417, 968.449, 1175.64, 751.643, 0, 0, 0, 0
15, 17.9101, 65.9629, 968.449, 1175.64, 751.643, 0, 0, 0, 0
16, 17.9101, 65.9629, 968.449, 1175.64, 751.643, 0, 0, 0, 0
16, 17.9098, 65.9258, 968.449, 1175.64, 751.645, 0, 0, 0, 0
17, 17.9098, 65.9258, 968.449, 1175.64, 751.645, 0, 0, 0, 0
17, 17.9098, 65.9576, 968.449, 1175.64, 751.645, 0, 0, 0, 0
18, 17.9098, 65.9576, 968.449, 1175.64, 751.645, 0, 0, 0, 0
18, 17.9098, 65.9893, 968.449, 1175.64, 751.645, 0, 0, 0, 0
19, 17.9098, 65.9893, 968.449, 1175.64, 751.645, 0, 0, 0, 0
19, 17.9094, 65.8888, 968.448, 1175.64, 751.65, 0, 0, 0, 0
20, 17.9094, 65.8888, 968.448, 1175.64, 751.65, 0, 0, 0, 0
20, 17.9094, 65.9099, 968.448, 1175.64, 751.65, 0, 0, 0, 0
21, 17.9094, 65.9099, 968.448, 1175.64, 751.65, 0, 0, 0, 0
21, 17.9094, 65.9417, 968.448, 1175.64, 751.65, 0, 0, 0, 0
22, 17.9094, 65.9417, 968.448, 1175.64, 751.65, 0, 0, 0, 0
22, 17.9094, 65.9311, 968.445, 1175.67, 751.445, 0, 0, 0, 0
23, 17.9094, 65.9311, 968.445, 1175.67, 751.445, 0, 0, 0, 0
23, 17.9098, 65.873, 968.444, 1175.67, 751.453, 0, 0, 0, 0
24, 17.9098, 65.873, 968.444, 1175.9, 751.453, 0, 0, 0, 0
24, 17.9098, 65.8624, 968.446, 1175.89, 751.44, 0, 0, 0, 0
25, 17.9098, 65.8624, 968.446, 1175.89, 751.44, 0, 0, 0, 0
25, 17.9098, 65.8888, 968.446, 1175.89, 751.669, 0, 0, 0, 0
26, 17.9098, 65.8888, 968.446, 1175.89, 751.669, 0, 0, 0, 0
26, 17.9098, 65.9258, 968.447, 1175.88, 751.428, 0, 0, 0, 0
27, 17.9098, 65.9258, 968.447, 1175.88, 751.428, 0, 0, 0, 0
27, 17.9101, 65.8941, 968.448, 1175.88, 751.426, 0, 0, 0, 0
28, 17.9101, 65.8941, 968.448, 1175.65, 751.426, 0, 0, 0, 0
28, 17.9101, 65.8889, 968.449, 1175.64, 751.414, 0, 0, 0, 0
29, 17.9101, 65.8889, 968.449, 1175.64, 751.414, 0, 0, 0, 0
29, 17.9101, 65.8677, 968.449, 1175.64, 751.414, 0, 0, 0, 0
30, 17.9101, 65.8677, 968.449, 1175.64, 751.414, 0, 0, 0, 0
30, 17.9101, 65.91, 968.449, 1175.64, 751.414, 0, 0, 0, 0
31, 17.9101, 65.91, 968.449, 1175.86, 751.414, 0, 0, 0, 0
31, 17.9104, 65.8307, 968.45, 1175.86, 751.409, 0, 0, 0, 0
32, 17.9104, 65.8307, 968.45, 1175.86, 751.409, 0, 0, 0, 0
32, 17.9101, 65.8783, 968.449, 1175.86, 751.414, 0, 0, 0, 0
33, 17.9101, 65.8783, 968.449, 1175.86, 751.414, 0, 0, 0, 0
33, 17.9104, 65.8625, 968.452, 1175.85, 751.626, 0, 0, 0, 0
34, 17.9104, 65.8625, 968.452, 1175.85, 751.626, 0, 0, 0, 0
34, 17.9104, 65.8625, 968.45, 1175.86, 751.409, 0, 0, 0, 0
35, 17.9104, 65.8625, 968.45, 1175.86, 751.409, 0, 0, 0, 0
35, 17.9104, 65.8678, 968.45, 1175.86, 751.409, 0, 0, 0, 0
36, 17.9104, 65.8678, 968.45, 1175.86, 751.409, 0, 0, 0, 0
36, 17.9107, 65.8519, 968.449, 1175.87, 751.419, 0, 0, 0, 0
37, 17.9107, 65.8519, 968.449, 1175.87, 751.419, 0, 0, 0, 0
37, 17.9104, 65.8043, 968.45, 1175.63, 751.409, 0, 0, 0, 0
38, 17.9104, 65.8043, 968.45, 1175.63, 751.409, 0, 0, 0, 0
38, 17.9107, 65.9101, 968.45, 1175.63, 751.407, 0, 0, 0, 0
39, 17.9107, 65.9101, 968.45, 1175.63, 751.407, 0, 0, 0, 0
39, 17.9107, 65.8836, 968.45, 1175.63, 751.407, 0, 0, 0, 0
40, 17.9107, 65.8836, 968.45, 1175.63, 751.407, 0, 0, 0, 0
40, 17.9104, 65.8519, 968.448, 1175.64, 751.421, 0, 0, 0, 0
41, 17.9104, 65.8519, 968.448, 1175.64, 751.421, 0, 0, 0, 0
41, 17.9107, 65.9048, 968.449, 1175.64, 751.419, 0, 0, 0, 0
42, 17.9107, 65.9048, 968.449, 1175.64, 751.419, 0, 0, 0, 0
42, 17.9107, 65.8202, 968.449, 1175.64, 751.419, 0, 0, 0, 0
43, 17.9107, 65.8202, 968.449, 1175.64, 751.419, 0, 0, 0, 0
43, 17.911, 65.8837, 968.451, 1175.62, 751.402, 0, 0, 0, 0
44, 17.911, 65.8837, 968.451, 1175.85, 751.402, 0, 0, 0, 0
44, 17.9113, 65.8732, 968.452, 1175.85, 751.397, 0, 0, 0, 0
45, 17.9113, 65.8732, 968.452, 1175.85, 751.168, 0, 0, 0, 0
45, 17.911, 65.8625, 968.451, 1176.08, 751.173, 0, 0, 0, 0
46, 17.911, 65.8625, 968.451, 1176.08, 751.173, 0, 0, 0, 0
46, 17.911, 65.8308, 968.451, 1176.08, 750.944, 0, 0, 0, 0
47, 17.911, 65.8308, 968.451, 1175.85, 750.944, 0, 0, 0, 0
47, 17.911, 65.9101, 968.451, 1175.85, 750.944, 0, 0, 0, 0
48, 17.911, 65.9101, 968.451, 1175.85, 751.173, 0, 0, 0, 0
48, 17.911, 65.9154, 968.451, 1175.85, 751.173, 0, 0, 0, 0
49, 17.911, 65.9154, 968.451, 1175.62, 750.944, 0, 0, 0, 0
49, 17.911, 65.8837, 968.451, 1175.62, 751.173, 0, 0, 0, 0
50, 17.911, 65.8837, 968.451, 1175.62, 751.173, 0, 0, 0, 0
50, 17.911, 65.8784, 968.451, 1175.62, 751.173, 0, 0, 0, 0
51, 17.911, 65.8784, 968.451, 1175.62, 751.173, 0, 0, 0, 0
51, 17.9113, 65.9049, 968.452, 1175.62, 751.168, 0, 0, 0, 0
52, 17.9113, 65.9049, 968.452, 1175.62, 751.397, 0, 0, 0, 0
52, 17.9113, 65.8785, 968.45, 1175.63, 751.41, 0, 0, 0, 0
53, 17.9113, 65.8785, 968.45, 1175.86, 751.181, 0, 0, 0, 0
53, 17.9113, 65.9049, 968.45, 1175.86, 751.181, 0, 0, 0, 0
54, 17.9113, 65.9049, 968.45, 1175.86, 751.181, 0, 0, 0, 0
54, 17.9113, 65.8943, 968.452, 1175.85, 751.168, 0, 0, 0, 0
55, 17.9113, 65.8943, 968.452, 1175.62, 751.397, 0, 0, 0, 0
55, 17.9113, 65.8943, 968.448, 1175.64, 751.422, 0, 0, 0, 0
56, 17.9113, 65.8943, 968.448, 1175.64, 751.422, 0, 0, 0, 0
56, 17.9113, 65.9049, 968.447, 1175.66, 751.434, 0, 0, 0, 0
57, 17.9113, 65.9049, 968.447, 1175.66, 751.663, 0, 0, 0, 0
57, 17.9113, 65.8996, 968.447, 1175.66, 751.434, 0, 0, 0, 0
58, 17.9113, 65.8996, 968.447, 1175.66, 751.434, 0, 0, 0, 0
58, 17.911, 65.889, 968.444, 1175.67, 751.451, 0, 0, 0, 0
59, 17.911, 65.889, 968.444, 1175.67, 751.451, 0, 0, 0, 0
59, 17.911, 65.9101, 968.444, 1175.67, 751.451, 0, 0, 0, 0
