0, 17.9291, 65.9762, 968.568, 1175.69, 751.012, 0, 0, 0, 0
1, 17.9291, 66.0079, 968.568, 1175.69, 751.012, 0, 0, 0, 0
1, 17.9291, 66.0079, 968.568, 1175.92, 751.012, 0, 0, 0, 0
2, 17.9294, 66.008, 968.568, 1175.92, 751.007, 0, 0, 0, 0
2, 17.9294, 66.008, 968.568, 1175.92, 751.007, 0, 0, 0, 0
3, 17.9297, 65.9657, 968.569, 1175.91, 751.002, 0, 0, 0, 0
3, 17.9297, 65.9657, 968.569, 1176.37, 751.002, 0, 0, 0, 0
4, 17.9294, 66.0133, 968.568, 1176.37, 751.007, 0, 0, 0, 0
4, 17.9294, 66.0133, 968.568, 1176.37, 751.007, 0, 0, 0, 0
5, 17.9294, 65.9974, 968.567, 1176.39, 751.019, 0, 0, 0, 0
5, 17.9294, 65.9974, 968.567, 1176.39, 751.019, 0, 0, 0, 0
6, 17.9294, 65.9604, 968.567, 1176.16, 751.248, 0, 0, 0, 0
6, 17.9294, 65.9604, 968.567, 1176.16, 751.248, 0, 0, 0, 0
7, 17.9294, 65.9604, 968.567, 1176.16, 751.248, 0, 0, 0, 0
7, 17.9294, 65.9604, 968.567, 1175.93, 751.248, 0, 0, 0, 0
8, 17.9294, 65.971, 968.567, 1175.93, 751.248, 0, 0, 0, 0
8, 17.9294, 65.971, 968.567, 1175.93, 751.248, 0, 0, 0, 0
9, 17.9294, 65.9974, 968.568, 1175.92, 751.236, 0, 0, 0, 0
9, 17.9294, 65.9974, 968.568, 1176.14, 751.236, 0, 0, 0, 0
10, 17.9294, 65.9551, 968.568, 1176.14, 751.236, 0, 0, 0, 0
10, 17.9294, 65.9551, 968.568, 1176.14, 751.236, 0, 0, 0, 0
11, 17.9291, 65.955, 968.568, 1176.15, 751.241, 0, 0, 0, 0
11, 17.9291, 65.955, 968.568, 1176.38, 751.012, 0, 0, 0, 0
12, 17.9291, 65.9974, 968.569, 1176.37, 750.999, 0, 0, 0, 0
12, 17.9291, 65.9974, 968.569, 1176.14, 750.999, 0, 0, 0, 0
13, 17.9291, 65.955, 968.568, 1176.15, 751.012, 0, 0, 0, 0
13, 17.9291, 65.955, 968.568, 1176.15, 751.012, 0, 0, 0, 0
14, 17.9291, 66.0026, 968.568, 1175.92, 751.012, 0, 0, 0, 0
14, 17.9291, 66.0026, 968.568, 1175.92, 751.012, 0, 0, 0, 0
15, 17.9291, 65.9445, 968.568, 1175.69, 750.783, 0, 0, 0, 0
15, 17.9291, 65.9445, 968.568, 1175.69, 750.783, 0, 0, 0, 0
16, 17.9291, 65.9656, 968.569, 1175.68, 750.771, 0, 0, 0, 0
16, 17.9291, 65.9656, 968.569, 1175.45, 750.771, 0, 0, 0, 0
17, 17.9291, 66.0185, 968.568, 1175.46, 750.783, 0, 0, 0, 0
17, 17.9291, 66.0185, 968.568, 1175.46, 750.783, 0, 0, 0, 0
18, 17.9294, 66.0291, 968.568, 1175.46, 750.778, 0, 0, 0, 0
18, 17.9294, 66.0291, 968.568, 1175.46, 750.778, 0, 0, 0, 0
19, 17.9294, 66.0344, 968.568, 1175.23, 750.778, 0, 0, 0, 0
19, 17.9294, 66.0344, 968.568, 1175.46, 751.007, 0, 0, 0, 0
20, 17.9291, 66.0291, 968.568, 1175.46, 751.012, 0, 0, 0, 0
20, 17.9291, 66.0291, 968.568, 1175.46, 751.012, 0, 0, 0, 0
21, 17.9291, 66.0238, 968.566, 1175.47, 751.024, 0, 0, 0, 0
21, 17.9291, 66.0238, 968.566, 1175.7, 751.024, 0, 0, 0, 0
22, 17.9291, 66.0502, 968.568, 1175.92, 751.012, 0, 0, 0, 0
22, 17.9291, 66.0502, 968.568, 1175.92, 751.012, 0, 0, 0, 0
23, 17.9291, 66.0397, 968.568, 1175.69, 750.783, 0, 0, 0, 0
23, 17.9291, 66.0397, 968.568, 1175.69, 750.783, 0, 0, 0, 0
