13, 17.9585, 65.8376, 968.573, 1175.88, 750.746, 0, 0, 0, 0
13, 17.9585, 65.8376, 968.573, 1175.88, 750.746, 0, 0, 0, 0
14, 17.9585, 65.7424, 968.571, 1176.12, 750.758, 0, 0, 0, 0
14, 17.9585, 65.7424, 968.571, 1176.12, 750.758, 0, 0, 0, 0
15, 17.9585, 65.8694, 968.573, 1175.88, 750.746, 0, 0, 0, 0
15, 17.9585, 65.8694, 968.573, 1175.88, 750.746, 0, 0, 0, 0
16, 17.9585, 65.827, 968.573, 1175.88, 750.746, 0, 0, 0, 0
16, 17.9585, 65.827, 968.573, 1175.65, 750.746, 0, 0, 0, 0
17, 17.9589, 65.8588, 968.573, 1175.65, 750.742, 0, 0, 0, 0
17, 17.9589, 65.8588, 968.573, 1175.65, 750.742, 0, 0, 0, 0
18, 17.9589, 65.917, 968.575, 1175.87, 750.729, 0, 0, 0, 0
18, 17.9589, 65.917, 968.575, 1175.87, 750.729, 0, 0, 0, 0
19, 17.9592, 65.8695, 968.575, 1175.86, 750.954, 0, 0, 0, 0
19, 17.9592, 65.8695, 968.575, 1175.86, 750.954, 0, 0, 0, 0
20, 17.9595, 65.8536, 968.576, 1175.86, 750.951, 0, 0, 0, 0
20, 17.9595, 65.8536, 968.576, 1176.09, 750.722, 0, 0, 0, 0
21, 17.9595, 65.8483, 968.577, 1176.08, 750.71, 0, 0, 0, 0
21, 17.9595, 65.8483, 968.577, 1176.08, 750.71, 0, 0, 0, 0
22, 17.9595, 65.8642, 968.577, 1176.31, 750.71, 0, 0, 0, 0
22, 17.9595, 65.8642, 968.577, 1176.31, 750.71, 0, 0, 0, 0
23, 17.9598, 65.8114, 968.578, 1175.84, 750.706, 0, 0, 0, 0
23, 17.9598, 65.8114, 968.578, 1175.61, 750.706, 0, 0, 0, 0
24, 17.9598, 65.9066, 968.58, 1175.6, 750.693, 0, 0, 0, 0
24, 17.9598, 65.9066, 968.58, 1175.6, 750.693, 0, 0, 0, 0
25, 17.9598, 65.8695, 968.58, 1175.6, 750.693, 0, 0, 0, 0
25, 17.9598, 65.8695, 968.58, 1175.37, 750.693, 0, 0, 0, 0
26, 17.9598, 65.8431, 968.578, 1175.39, 750.706, 0, 0, 0, 0
26, 17.9598, 65.8431, 968.578, 1175.39, 750.706, 0, 0, 0, 0
27, 17.9598, 65.7479, 968.578, 1175.61, 750.706, 0, 0, 0, 0
27, 17.9598, 65.7479, 968.578, 1175.84, 750.706, 0, 0, 0, 0
28, 17.9601, 65.8008, 968.578, 1175.84, 750.703, 0, 0, 0, 0
28, 17.9601, 65.8008, 968.578, 1175.84, 750.703, 0, 0, 0, 0
29, 17.9598, 65.7532, 968.578, 1175.84, 750.706, 0, 0, 0, 0
29, 17.9598, 65.7532, 968.578, 1175.84, 750.706, 0, 0, 0, 0
30, 17.9598, 65.7267, 968.578, 1175.61, 750.706, 0, 0, 0, 0
30, 17.9598, 65.7267, 968.578, 1175.61, 750.706, 0, 0, 0, 0
31, 17.9598, 65.7532, 968.578, 1175.61, 750.706, 0, 0, 0, 0
31, 17.9598, 65.7532, 968.578, 1175.84, 750.477, 0, 0, 0, 0
32, 17.9601, 65.7532, 968.58, 1175.83, 750.462, 0, 0, 0, 0
32, 17.9601, 65.7532, 968.58, 1175.83, 750.462, 0, 0, 0, 0
33, 17.9604, 65.7321, 968.582, 1175.81, 750.445, 0, 0, 0, 0
33, 17.9604, 65.7321, 968.582, 1175.81, 750.674, 0, 0, 0, 0
34, 17.9604, 65.748, 968.582, 1175.58, 750.674, 0, 0, 0, 0
34, 17.9604, 65.748, 968.582, 1175.58, 750.674, 0, 0, 0, 0
35, 17.9608, 65.7269, 968.583, 1175.58, 750.67, 0, 0, 0, 0
35, 17.9608, 65.7269, 968.583, 1175.81, 750.67, 0, 0, 0, 0
36, 17.9604, 65.7162, 968.582, 1175.81, 750.674, 0, 0, 0, 0
36, 17.9604, 65.7162, 968.582, 1175.58, 750.674, 0, 0, 0, 0
37, 17.9608, 65.7163, 968.583, 1175.58, 750.67, 0, 0, 0, 0
37, 17.9608, 65.7163, 968.583, 1175.81, 750.67, 0, 0, 0, 0
38, 17.9608, 65.748, 968.583, 1175.81, 750.67, 0, 0, 0, 0
38, 17.9608, 65.748, 968.583, 1175.81, 750.67, 0, 0, 0, 0
39, 17.9611, 65.7533, 968.583, 1175.58, 750.667, 0, 0, 0, 0
39, 17.9611, 65.7533, 968.583, 1175.8, 750.667, 0, 0, 0, 0
40, 17.9611, 65.7957, 968.587, 1175.78, 750.643, 0, 0, 0, 0
40, 17.9611, 65.7957, 968.587, 1175.32, 750.643, 0, 0, 0, 0
41, 17.9611, 65.801, 968.588, 1175.31, 750.631, 0, 0, 0, 0
41, 17.9611, 65.801, 968.588, 1175.54, 750.631, 0, 0, 0, 0
42, 17.9608, 65.7903, 968.586, 1175.78, 750.645, 0, 0, 0, 0
42, 17.9608, 65.7903, 968.586, 1175.78, 750.645, 0, 0, 0, 0
43, 17.9608, 65.7639, 968.585, 1175.79, 750.428, 0, 0, 0, 0
43, 17.9608, 65.7639, 968.585, 1176.02, 750.657, 0, 0, 0, 0
44, 17.9608, 65.7851, 968.586, 1176.01, 750.645, 0, 0, 0, 0
44, 17.9608, 65.7851, 968.586, 1175.78, 750.645, 0, 0, 0, 0
45, 17.9608, 65.8062, 968.585, 1175.79, 750.657, 0, 0, 0, 0
45, 17.9608, 65.8062, 968.585, 1175.79, 750.657, 0, 0, 0, 0
46, 17.9608, 65.7798, 968.585, 1176.02, 750.657, 0, 0, 0, 0
46, 17.9608, 65.7798, 968.585, 1176.02, 750.657, 0, 0, 0, 0
47, 17.9608, 65.7798, 968.585, 1176.02, 750.657, 0, 0, 0, 0
47, 17.9608, 65.7798, 968.585, 1176.02, 750.657, 0, 0, 0, 0
48, 17.9608, 65.7533, 968.586, 1176.01, 750.645, 0, 0, 0, 0
48, 17.9608, 65.7533, 968.586, 1176.01, 750.645, 0, 0, 0, 0
49, 17.9608, 65.7692, 968.586, 1176.01, 750.645, 0, 0, 0, 0
49, 17.9608, 65.7692, 968.586, 1176.01, 750.645, 0, 0, 0, 0
50, 17.9608, 65.7374, 968.586, 1175.78, 750.645, 0, 0, 0, 0
50, 17.9608, 65.7374, 968.586, 1175.78, 750.645, 0, 0, 0, 0
51, 17.9611, 65.711, 968.587, 1175.78, 750.643, 0, 0, 0, 0
51, 17.9611, 65.711, 968.587, 1175.55, 750.872, 0, 0, 0, 0
52, 17.9614, 65.6899, 968.584, 1175.57, 750.891, 0, 0, 0, 0
52, 17.9614, 65.6899, 968.584, 1175.57, 750.891, 0, 0, 0, 0
53, 17.9614, 65.6529, 968.584, 1175.57, 750.891, 0, 0, 0, 0
53, 17.9614, 65.6529, 968.584, 1175.57, 750.891, 0, 0, 0, 0
54, 17.9617, 65.6741, 968.584, 1175.57, 750.889, 0, 0, 0, 0
54, 17.9617, 65.6741, 968.584, 1175.57, 750.889, 0, 0, 0, 0
55, 17.9617, 65.6741, 968.586, 1175.79, 750.877, 0, 0, 0, 0
55, 17.9617, 65.6741, 968.586, 1175.56, 750.648, 0, 0, 0, 0
56, 17.9614, 65.6899, 968.584, 1175.57, 750.663, 0, 0, 0, 0
56, 17.9614, 65.6899, 968.584, 1175.57, 750.663, 0, 0, 0, 0
57, 17.9614, 65.7111, 968.584, 1175.57, 750.663, 0, 0, 0, 0
57, 17.9614, 65.7111, 968.584, 1175.34, 750.663, 0, 0, 0, 0
58, 17.9617, 65.7111, 968.584, 1175.57, 750.66, 0, 0, 0, 0
58, 17.9617, 65.7111, 968.584, 1175.57, 750.66, 0, 0, 0, 0
59, 17.9617, 65.7164, 968.586, 1175.79, 750.877, 0, 0, 0, 0
59, 17.9617, 65.7164, 968.586, 1176.01, 750.877, 0, 0, 0, 0
