0, 17.9598, 65.7003, 968.712, 1175.33, 749.96, 0, 0, 0, 0
1, 17.9598, 65.7003, 968.712, 1175.56, 750.189, 0, 0, 0, 0
1, 17.9598, 65.7003, 968.71, 1175.57, 750.201, 0, 0, 0, 0
2, 17.9598, 65.7003, 968.71, 1175.57, 750.201, 0, 0, 0, 0
2, 17.9598, 65.7796, 968.709, 1175.58, 749.985, 0, 0, 0, 0
3, 17.9598, 65.7796, 968.709, 1175.58, 749.985, 0, 0, 0, 0
3, 17.9598, 65.7902, 968.709, 1175.58, 749.985, 0, 0, 0, 0
4, 17.9598, 65.7902, 968.709, 1175.58, 749.985, 0, 0, 0, 0
4, 17.9598, 65.8008, 968.709, 1175.58, 749.985, 0, 0, 0, 0
5, 17.9598, 65.8008, 968.709, 1175.58, 749.985, 0, 0, 0, 0
5, 17.9598, 65.7373, 968.705, 1175.38, 750.238, 0, 0, 0, 0
6, 17.9598, 65.7373, 968.705, 1175.38, 750.238, 0, 0, 0, 0
6, 17.9598, 65.7373, 968.707, 1175.59, 750.226, 0, 0, 0, 0
7, 17.9598, 65.7373, 968.707, 1175.59, 750.226, 0, 0, 0, 0
7, 17.9598, 65.7161, 968.705, 1175.6, 750.238, 0, 0, 0, 0
8, 17.9598, 65.7161, 968.705, 1175.6, 750.238, 0, 0, 0, 0
8, 17.9598, 65.7161, 968.707, 1175.59, 750.226, 0, 0, 0, 0
9, 17.9598, 65.7161, 968.707, 1175.82, 750.226, 0, 0, 0, 0
9, 17.9601, 65.732, 968.707, 1175.82, 750.223, 0, 0, 0, 0
10, 17.9601, 65.732, 968.707, 1175.82, 750.223, 0, 0, 0, 0
10, 17.9601, 65.7585, 968.709, 1175.58, 750.211, 0, 0, 0, 0
11, 17.9601, 65.7585, 968.709, 1175.58, 750.211, 0, 0, 0, 0
11, 17.9598, 65.7955, 968.709, 1175.58, 750.214, 0, 0, 0, 0
12, 17.9598, 65.7955, 968.709, 1175.58, 750.214, 0, 0, 0, 0
12, 17.9598, 65.7902, 968.71, 1175.57, 750.201, 0, 0, 0, 0
13, 17.9598, 65.7902, 968.71, 1175.34, 749.973, 0, 0, 0, 0
13, 17.9598, 65.7638, 968.709, 1175.58, 749.985, 0, 0, 0, 0
14, 17.9598, 65.7638, 968.709, 1175.58, 749.985, 0, 0, 0, 0
14, 17.9598, 65.8219, 968.71, 1175.57, 749.744, 0, 0, 0, 0
15, 17.9598, 65.8219, 968.71, 1175.8, 749.744, 0, 0, 0, 0
15, 17.9598, 65.8061, 968.71, 1175.8, 749.744, 0, 0, 0, 0
16, 17.9598, 65.8061, 968.71, 1175.8, 749.973, 0, 0, 0, 0
16, 17.9601, 65.8431, 968.711, 1175.79, 749.97, 0, 0, 0, 0
17, 17.9601, 65.8431, 968.711, 1175.79, 749.741, 0, 0, 0, 0
17, 17.9601, 65.8484, 968.711, 1175.79, 749.97, 0, 0, 0, 0
18, 17.9601, 65.8484, 968.711, 1175.79, 749.97, 0, 0, 0, 0
18, 17.9598, 65.8643, 968.712, 1176.01, 749.96, 0, 0, 0, 0
19, 17.9598, 65.8643, 968.712, 1175.78, 749.96, 0, 0, 0, 0
19, 17.9598, 65.8695, 968.71, 1175.8, 749.973, 0, 0, 0, 0
20, 17.9598, 65.8695, 968.71, 1175.8, 749.973, 0, 0, 0, 0
20, 17.9598, 65.8378, 968.712, 1175.78, 749.96, 0, 0, 0, 0
21, 17.9598, 65.8378, 968.712, 1175.78, 749.96, 0, 0, 0, 0
21, 17.9595, 65.8959, 968.711, 1175.79, 749.965, 0, 0, 0, 0
22, 17.9595, 65.8959, 968.711, 1175.79, 749.965, 0, 0, 0, 0
22, 17.9595, 65.7743, 968.711, 1175.79, 749.965, 0, 0, 0, 0
23, 17.9595, 65.7743, 968.711, 1175.79, 749.965, 0, 0, 0, 0
23, 17.9592, 65.9224, 968.713, 1175.78, 749.955, 0, 0, 0, 0
24, 17.9592, 65.9224, 968.713, 1175.78, 749.955, 0, 0, 0, 0
24, 17.9589, 65.9011, 968.71, 1175.8, 749.972, 0, 0, 0, 0
25, 17.9589, 65.9011, 968.71, 1175.8, 749.972, 0, 0, 0, 0
25, 17.9589, 65.9011, 968.71, 1176.03, 749.972, 0, 0, 0, 0
26, 17.9589, 65.9011, 968.71, 1176.03, 749.972, 0, 0, 0, 0
26, 17.9585, 65.8641, 968.708, 1176.04, 749.989, 0, 0, 0, 0
27, 17.9585, 65.8641, 968.708, 1176.04, 749.989, 0, 0, 0, 0
27, 17.9582, 65.8587, 968.709, 1176.03, 749.979, 0, 0, 0, 0
28, 17.9582, 65.8587, 968.709, 1176.03, 749.979, 0, 0, 0, 0
28, 17.9579, 65.8746, 968.707, 1176.05, 749.996, 0, 0, 0, 0
29, 17.9579, 65.8746, 968.707, 1176.05, 750.225, 0, 0, 0, 0
29, 17.9579, 65.8322, 968.707, 1176.05, 750.225, 0, 0, 0, 0
30, 17.9579, 65.8322, 968.707, 1176.05, 750.225, 0, 0, 0, 0
30, 17.9579, 65.8428, 968.705, 1176.06, 750.237, 0, 0, 0, 0
31, 17.9579, 65.8428, 968.705, 1176.06, 750.237, 0, 0, 0, 0
31, 17.9579, 65.8375, 968.705, 1176.06, 750.237, 0, 0, 0, 0
32, 17.9579, 65.8375, 968.705, 1176.06, 750.237, 0, 0, 0, 0
32, 17.9579, 65.827, 968.704, 1176.07, 750.249, 0, 0, 0, 0
33, 17.9579, 65.827, 968.704, 1175.84, 750.249, 0, 0, 0, 0
33, 17.9579, 65.8164, 968.704, 1175.84, 750.249, 0, 0, 0, 0
34, 17.9579, 65.8164, 968.704, 1175.84, 750.249, 0, 0, 0, 0
34, 17.9576, 65.811, 968.703, 1175.85, 750.254, 0, 0, 0, 0
35, 17.9576, 65.811, 968.703, 1175.85, 750.254, 0, 0, 0, 0
35, 17.9576, 65.8216, 968.705, 1175.84, 750.242, 0, 0, 0, 0
36, 17.9576, 65.8216, 968.705, 1175.84, 750.242, 0, 0, 0, 0
36, 17.9573, 65.848, 968.703, 1175.85, 750.256, 0, 0, 0, 0
37, 17.9573, 65.848, 968.703, 1175.85, 750.256, 0, 0, 0, 0
37, 17.9573, 65.8903, 968.703, 1175.85, 750.256, 0, 0, 0, 0
38, 17.9573, 65.8903, 968.703, 1175.85, 750.256, 0, 0, 0, 0
38, 17.957, 65.885, 968.704, 1175.84, 750.249, 0, 0, 0, 0
39, 17.957, 65.885, 968.704, 1175.84, 750.249, 0, 0, 0, 0
39, 17.957, 65.9326, 968.704, 1175.84, 750.249, 0, 0, 0, 0
40, 17.957, 65.9326, 968.704, 1175.84, 750.249, 0, 0, 0, 0
40, 17.9573, 65.9221, 968.703, 1175.85, 750.256, 0, 0, 0, 0
41, 17.9573, 65.9221, 968.703, 1175.85, 750.256, 0, 0, 0, 0
41, 17.957, 65.9009, 968.702, 1175.86, 750.261, 0, 0, 0, 0
42, 17.957, 65.9009, 968.702, 1175.86, 750.261, 0, 0, 0, 0
42, 17.957, 65.9273, 968.702, 1175.86, 750.261, 0, 0, 0, 0
43, 17.957, 65.9273, 968.702, 1175.86, 750.261, 0, 0, 0, 0
43, 17.957, 65.8744, 968.704, 1175.84, 750.249, 0, 0, 0, 0
44, 17.957, 65.8744, 968.704, 1176.07, 750.249, 0, 0, 0, 0
44, 17.957, 65.8797, 968.705, 1176.06, 750.237, 0, 0, 0, 0
45, 17.957, 65.8797, 968.705, 1176.06, 750.237, 0, 0, 0, 0
45, 17.9566, 65.8691, 968.707, 1175.82, 750.227, 0, 0, 0, 0
46, 17.9566, 65.8691, 968.707, 1175.82, 750.227, 0, 0, 0, 0
46, 17.957, 65.885, 968.709, 1175.81, 750.212, 0, 0, 0, 0
47, 17.957, 65.885, 968.709, 1175.81, 750.212, 0, 0, 0, 0
47, 17.957, 65.9273, 968.71, 1175.8, 750.2, 0, 0, 0, 0
48, 17.957, 65.9273, 968.71, 1175.8, 750.2, 0, 0, 0, 0
48, 17.957, 65.8691, 968.71, 1175.8, 750.2, 0, 0, 0, 0
49, 17.957, 65.8691, 968.71, 1175.8, 750.2, 0, 0, 0, 0
49, 17.957, 65.8533, 968.714, 1175.77, 750.176, 0, 0, 0, 0
