0, 17.8971, 65.649, 968.44, 1175.7, 750.796, 0, 0, 0, 0
1, 17.8968, 65.6278, 968.441, 1175.7, 750.788, 0, 0, 0, 0
1, 17.8968, 65.6278, 968.441, 1175.7, 750.788, 0, 0, 0, 0
2, 17.8971, 65.6384, 968.442, 1175.69, 750.784, 0, 0, 0, 0
2, 17.8971, 65.6384, 968.442, 1175.69, 750.784, 0, 0, 0, 0
3, 17.8971, 65.686, 968.442, 1175.69, 750.784, 0, 0, 0, 0
3, 17.8971, 65.686, 968.442, 1175.69, 750.784, 0, 0, 0, 0
4, 17.8968, 65.6437, 968.441, 1175.7, 750.559, 0, 0, 0, 0
4, 17.8968, 65.6437, 968.441, 1175.7, 750.559, 0, 0, 0, 0
5, 17.8968, 65.7018, 968.443, 1175.68, 750.547, 0, 0, 0, 0
5, 17.8968, 65.7018, 968.443, 1175.68, 750.547, 0, 0, 0, 0
6, 17.8968, 65.6913, 968.443, 1175.68, 750.547, 0, 0, 0, 0
6, 17.8968, 65.6913, 968.443, 1175.68, 750.547, 0, 0, 0, 0
7, 17.8968, 65.723, 968.443, 1175.68, 750.776, 0, 0, 0, 0
7, 17.8968, 65.723, 968.443, 1175.68, 750.776, 0, 0, 0, 0
8, 17.8968, 65.6278, 968.443, 1175.91, 751.005, 0, 0, 0, 0
8, 17.8968, 65.6278, 968.443, 1175.91, 750.776, 0, 0, 0, 0
9, 17.8968, 65.6701, 968.443, 1175.91, 750.776, 0, 0, 0, 0
9, 17.8968, 65.6701, 968.443, 1175.91, 751.005, 0, 0, 0, 0
10, 17.8968, 65.686, 968.444, 1175.9, 750.993, 0, 0, 0, 0
10, 17.8968, 65.686, 968.444, 1175.9, 750.993, 0, 0, 0, 0
11, 17.8968, 65.6701, 968.444, 1175.9, 750.764, 0, 0, 0, 0
11, 17.8968, 65.6701, 968.444, 1175.9, 750.764, 0, 0, 0, 0
12, 17.8968, 65.6542, 968.446, 1175.89, 750.752, 0, 0, 0, 0
12, 17.8968, 65.6542, 968.446, 1175.89, 750.752, 0, 0, 0, 0
13, 17.8968, 65.6965, 968.448, 1175.88, 750.74, 0, 0, 0, 0
13, 17.8968, 65.6965, 968.448, 1175.88, 750.969, 0, 0, 0, 0
14, 17.8968, 65.686, 968.448, 1175.65, 750.969, 0, 0, 0, 0
14, 17.8968, 65.686, 968.448, 1175.65, 750.969, 0, 0, 0, 0
15, 17.8968, 65.6331, 968.448, 1175.65, 751.198, 0, 0, 0, 0
15, 17.8968, 65.6331, 968.448, 1175.65, 751.198, 0, 0, 0, 0
16, 17.8968, 65.6648, 968.449, 1175.64, 750.956, 0, 0, 0, 0
16, 17.8968, 65.6648, 968.449, 1175.64, 750.956, 0, 0, 0, 0
17, 17.8968, 65.6648, 968.449, 1175.64, 750.956, 0, 0, 0, 0
17, 17.8968, 65.6648, 968.449, 1175.86, 750.728, 0, 0, 0, 0
18, 17.8968, 65.6913, 968.449, 1175.86, 750.728, 0, 0, 0, 0
18, 17.8968, 65.6913, 968.449, 1175.86, 750.728, 0, 0, 0, 0
19, 17.8968, 65.7441, 968.451, 1175.85, 750.486, 0, 0, 0, 0
19, 17.8968, 65.7441, 968.451, 1175.85, 750.486, 0, 0, 0, 0
20, 17.8968, 65.7177, 968.453, 1175.84, 750.703, 0, 0, 0, 0
20, 17.8968, 65.7177, 968.453, 1175.84, 750.703, 0, 0, 0, 0
21, 17.8968, 65.7494, 968.453, 1175.84, 750.703, 0, 0, 0, 0
21, 17.8968, 65.7494, 968.453, 1175.84, 750.932, 0, 0, 0, 0
22, 17.8965, 65.7864, 968.452, 1175.85, 751.395, 0, 0, 0, 0
22, 17.8965, 65.7864, 968.452, 1175.85, 751.395, 0, 0, 0, 0
23, 17.8965, 65.8128, 968.452, 1175.85, 751.166, 0, 0, 0, 0
23, 17.8965, 65.8128, 968.452, 1175.85, 751.166, 0, 0, 0, 0
24, 17.8965, 65.871, 968.452, 1175.85, 751.166, 0, 0, 0, 0
24, 17.8965, 65.871, 968.452, 1175.85, 750.937, 0, 0, 0, 0
25, 17.8965, 65.8287, 968.454, 1175.83, 750.925, 0, 0, 0, 0
25, 17.8965, 65.8287, 968.454, 1175.83, 750.925, 0, 0, 0, 0
26, 17.8965, 65.8076, 968.457, 1175.81, 750.671, 0, 0, 0, 0
26, 17.8965, 65.8076, 968.457, 1175.81, 750.671, 0, 0, 0, 0
27, 17.8968, 65.8711, 968.456, 1175.82, 750.908, 0, 0, 0, 0
27, 17.8968, 65.8711, 968.456, 1175.82, 750.908, 0, 0, 0, 0
28, 17.8968, 65.8446, 968.458, 1175.8, 750.896, 0, 0, 0, 0
28, 17.8968, 65.8446, 968.458, 1175.8, 750.667, 0, 0, 0, 0
29, 17.8968, 65.9028, 968.459, 1175.79, 750.654, 0, 0, 0, 0
29, 17.8968, 65.9028, 968.459, 1175.79, 750.883, 0, 0, 0, 0
30, 17.8968, 65.9028, 968.459, 1175.79, 750.883, 0, 0, 0, 0
30, 17.8968, 65.9028, 968.459, 1175.79, 750.883, 0, 0, 0, 0
31, 17.8968, 65.9028, 968.459, 1175.56, 750.654, 0, 0, 0, 0
31, 17.8968, 65.9028, 968.459, 1175.56, 750.654, 0, 0, 0, 0
