0, 17.9338, 66.0033, 968.813, 1175.74, 750.369, 0, 0, 0, 0
1, 17.9338, 66.0033, 968.813, 1175.74, 750.369, 0, 0, 0, 0
1, 17.9338, 65.9928, 968.813, 1175.74, 750.369, 0, 0, 0, 0
2, 17.9338, 65.9928, 968.813, 1175.74, 750.369, 0, 0, 0, 0
2, 17.9338, 66.0615, 968.813, 1175.74, 750.369, 0, 0, 0, 0
3, 17.9338, 66.0615, 968.813, 1175.74, 750.369, 0, 0, 0, 0
3, 17.9338, 65.9505, 968.813, 1175.74, 750.598, 0, 0, 0, 0
4, 17.9338, 65.9505, 968.813, 1175.74, 750.598, 0, 0, 0, 0
4, 17.9338, 65.9663, 968.813, 1175.74, 750.598, 0, 0, 0, 0
5, 17.9338, 65.9663, 968.813, 1175.74, 750.598, 0, 0, 0, 0
5, 17.9338, 65.961, 968.815, 1175.72, 750.586, 0, 0, 0, 0
6, 17.9338, 65.961, 968.815, 1175.72, 750.586, 0, 0, 0, 0
6, 17.9338, 65.9081, 968.813, 1175.74, 750.598, 0, 0, 0, 0
7, 17.9338, 65.9081, 968.813, 1175.74, 750.598, 0, 0, 0, 0
7, 17.9338, 65.9557, 968.813, 1175.74, 750.827, 0, 0, 0, 0
8, 17.9338, 65.9557, 968.813, 1175.74, 750.827, 0, 0, 0, 0
8, 17.9338, 65.9293, 968.815, 1175.72, 750.586, 0, 0, 0, 0
9, 17.9338, 65.9293, 968.815, 1175.72, 750.586, 0, 0, 0, 0
9, 17.9338, 65.887, 968.815, 1175.72, 750.586, 0, 0, 0, 0
10, 17.9338, 65.887, 968.815, 1175.72, 750.814, 0, 0, 0, 0
10, 17.9338, 65.8658, 968.816, 1175.71, 750.802, 0, 0, 0, 0
11, 17.9338, 65.8658, 968.816, 1175.71, 750.802, 0, 0, 0, 0
11, 17.9338, 65.8764, 968.816, 1175.94, 750.802, 0, 0, 0, 0
12, 17.9338, 65.8764, 968.816, 1175.94, 750.802, 0, 0, 0, 0
12, 17.9338, 65.9134, 968.816, 1176.17, 750.573, 0, 0, 0, 0
13, 17.9338, 65.9134, 968.816, 1176.17, 750.573, 0, 0, 0, 0
13, 17.9338, 65.8923, 968.816, 1176.17, 750.573, 0, 0, 0, 0
14, 17.9338, 65.8923, 968.816, 1176.17, 750.573, 0, 0, 0, 0
14, 17.9342, 65.8976, 968.815, 1175.95, 750.583, 0, 0, 0, 0
15, 17.9342, 65.8976, 968.815, 1175.95, 750.583, 0, 0, 0, 0
15, 17.9338, 65.9399, 968.815, 1175.95, 750.586, 0, 0, 0, 0
16, 17.9338, 65.9399, 968.815, 1175.95, 750.586, 0, 0, 0, 0
16, 17.9338, 65.8817, 968.813, 1175.96, 750.598, 0, 0, 0, 0
17, 17.9338, 65.8817, 968.813, 1175.74, 750.598, 0, 0, 0, 0
17, 17.9338, 65.8711, 968.813, 1175.74, 750.598, 0, 0, 0, 0
18, 17.9338, 65.8711, 968.813, 1175.74, 750.598, 0, 0, 0, 0
18, 17.9342, 65.8817, 968.815, 1175.72, 750.583, 0, 0, 0, 0
19, 17.9342, 65.8817, 968.815, 1175.72, 750.583, 0, 0, 0, 0
19, 17.9338, 65.8976, 968.815, 1175.72, 750.586, 0, 0, 0, 0
20, 17.9338, 65.8976, 968.815, 1175.72, 750.586, 0, 0, 0, 0
20, 17.9338, 65.8764, 968.815, 1175.72, 750.357, 0, 0, 0, 0
21, 17.9338, 65.8764, 968.815, 1175.72, 750.357, 0, 0, 0, 0
21, 17.9335, 65.8869, 968.812, 1175.74, 750.373, 0, 0, 0, 0
22, 17.9335, 65.8869, 968.812, 1175.74, 750.373, 0, 0, 0, 0
22, 17.9335, 65.8552, 968.812, 1175.74, 750.602, 0, 0, 0, 0
23, 17.9335, 65.8552, 968.812, 1175.74, 750.602, 0, 0, 0, 0
23, 17.9335, 65.8975, 968.812, 1175.74, 750.373, 0, 0, 0, 0
24, 17.9335, 65.8975, 968.812, 1175.74, 750.373, 0, 0, 0, 0
24, 17.9332, 65.8657, 968.81, 1175.75, 750.388, 0, 0, 0, 0
25, 17.9332, 65.8657, 968.81, 1175.75, 750.388, 0, 0, 0, 0
25, 17.9329, 65.8816, 968.81, 1175.76, 750.393, 0, 0, 0, 0
26, 17.9329, 65.8816, 968.81, 1175.76, 750.393, 0, 0, 0, 0
26, 17.9329, 65.8921, 968.81, 1175.76, 750.393, 0, 0, 0, 0
27, 17.9329, 65.8921, 968.81, 1175.76, 750.393, 0, 0, 0, 0
27, 17.9326, 65.8709, 968.807, 1175.78, 750.638, 0, 0, 0, 0
28, 17.9326, 65.8709, 968.807, 1175.78, 750.638, 0, 0, 0, 0
28, 17.9326, 65.8498, 968.806, 1175.56, 750.651, 0, 0, 0, 0
29, 17.9326, 65.8498, 968.806, 1175.56, 750.651, 0, 0, 0, 0
29, 17.9326, 65.8286, 968.807, 1175.55, 750.638, 0, 0, 0, 0
30, 17.9326, 65.8286, 968.807, 1175.55, 750.638, 0, 0, 0, 0
30, 17.9326, 65.8762, 968.807, 1175.55, 750.638, 0, 0, 0, 0
31, 17.9326, 65.8762, 968.807, 1175.55, 750.638, 0, 0, 0, 0
31, 17.9326, 65.9079, 968.807, 1175.55, 750.638, 0, 0, 0, 0
32, 17.9326, 65.9079, 968.807, 1175.55, 750.638, 0, 0, 0, 0
32, 17.9326, 65.8498, 968.806, 1175.56, 750.651, 0, 0, 0, 0
33, 17.9326, 65.8498, 968.806, 1175.56, 750.651, 0, 0, 0, 0
33, 17.9326, 65.8815, 968.807, 1175.55, 750.638, 0, 0, 0, 0
34, 17.9326, 65.8815, 968.807, 1175.78, 750.638, 0, 0, 0, 0
34, 17.9329, 65.8921, 968.806, 1175.78, 750.875, 0, 0, 0, 0
35, 17.9329, 65.8921, 968.806, 1175.78, 750.875, 0, 0, 0, 0
35, 17.9329, 65.8868, 968.806, 1175.78, 750.875, 0, 0, 0, 0
36, 17.9329, 65.8868, 968.806, 1175.78, 750.875, 0, 0, 0, 0
36, 17.9326, 65.9185, 968.807, 1175.78, 750.638, 0, 0, 0, 0
37, 17.9326, 65.9185, 968.807, 1175.78, 750.638, 0, 0, 0, 0
37, 17.9326, 65.8974, 968.807, 1175.78, 750.638, 0, 0, 0, 0
38, 17.9326, 65.8974, 968.807, 1175.78, 750.41, 0, 0, 0, 0
38, 17.9326, 65.9238, 968.807, 1175.78, 750.41, 0, 0, 0, 0
39, 17.9326, 65.9238, 968.807, 1175.78, 750.41, 0, 0, 0, 0
39, 17.9326, 65.8868, 968.807, 1175.78, 750.41, 0, 0, 0, 0
40, 17.9326, 65.8868, 968.807, 1175.78, 750.41, 0, 0, 0, 0
40, 17.9326, 65.9079, 968.806, 1175.79, 750.651, 0, 0, 0, 0
41, 17.9326, 65.9079, 968.806, 1175.79, 750.651, 0, 0, 0, 0
41, 17.9326, 65.8656, 968.807, 1175.78, 750.638, 0, 0, 0, 0
42, 17.9326, 65.8656, 968.807, 1175.78, 750.41, 0, 0, 0, 0
42, 17.9326, 65.9344, 968.807, 1175.78, 750.41, 0, 0, 0, 0
43, 17.9326, 65.9344, 968.807, 1175.78, 750.41, 0, 0, 0, 0
43, 17.9326, 65.9185, 968.807, 1175.78, 750.41, 0, 0, 0, 0
44, 17.9326, 65.9185, 968.807, 1175.78, 750.41, 0, 0, 0, 0
44, 17.9326, 65.8921, 968.809, 1175.76, 750.397, 0, 0, 0, 0
45, 17.9326, 65.8921, 968.809, 1175.76, 750.397, 0, 0, 0, 0
45, 17.9329, 65.9397, 968.81, 1175.76, 750.393, 0, 0, 0, 0
46, 17.9329, 65.9397, 968.81, 1175.76, 750.393, 0, 0, 0, 0
46, 17.9332, 65.9609, 968.807, 1175.78, 750.412, 0, 0, 0, 0
47, 17.9332, 65.9609, 968.807, 1175.78, 750.412, 0, 0, 0, 0
47, 17.9332, 65.8975, 968.809, 1175.77, 750.629, 0, 0, 0, 0
48, 17.9332, 65.8975, 968.809, 1175.77, 750.629, 0, 0, 0, 0
48, 17.9332, 65.8922, 968.807, 1175.78, 750.641, 0, 0, 0, 0
49, 17.9332, 65.8922, 968.807, 1175.78, 750.641, 0, 0, 0, 0
49, 17.9332, 65.9398, 968.805, 1175.79, 750.653, 0, 0, 0, 0
50, 17.9332, 65.9398, 968.805, 1175.79, 750.653, 0, 0, 0, 0
50, 17.9332, 65.8657, 968.804, 1175.8, 750.666, 0, 0, 0, 0
51, 17.9332, 65.8657, 968.804, 1175.8, 750.666, 0, 0, 0, 0
51, 17.9332, 65.9451, 968.804, 1175.8, 750.666, 0, 0, 0, 0
52, 17.9332, 65.9451, 968.804, 1175.8, 750.666, 0, 0, 0, 0
52, 17.9329, 65.9715, 968.803, 1175.81, 750.441, 0, 0, 0, 0
53, 17.9329, 65.9715, 968.803, 1175.81, 750.441, 0, 0, 0, 0
53, 17.9329, 65.9556, 968.803, 1175.81, 750.441, 0, 0, 0, 0
54, 17.9329, 65.9556, 968.803, 1175.58, 750.441, 0, 0, 0, 0
54, 17.9329, 65.9344, 968.803, 1175.81, 750.441, 0, 0, 0, 0
55, 17.9329, 65.9344, 968.803, 1175.81, 750.441, 0, 0, 0, 0
55, 17.9329, 65.9926, 968.805, 1176.02, 750.429, 0, 0, 0, 0
56, 17.9329, 65.9926, 968.805, 1176.02, 750.429, 0, 0, 0, 0
56, 17.9329, 65.9873, 968.803, 1176.04, 750.441, 0, 0, 0, 0
57, 17.9329, 65.9873, 968.803, 1176.27, 750.441, 0, 0, 0, 0
57, 17.9329, 65.9662, 968.803, 1176.27, 750.441, 0, 0, 0, 0
58, 17.9329, 65.9662, 968.803, 1176.04, 750.441, 0, 0, 0, 0
58, 17.9329, 66.0032, 968.801, 1175.82, 750.682, 0, 0, 0, 0
59, 17.9329, 66.0032, 968.801, 1175.82, 750.682, 0, 0, 0, 0
59, 17.9326, 66.0084, 968.801, 1175.82, 750.687, 0, 0, 0, 0
