0, 17.8942, 65.8284, 968.45, 1175.63, 750.492, 0, 0, 0, 0
1, 17.8942, 65.7332, 968.449, 1175.64, 750.505, 0, 0, 0, 0
1, 17.8942, 65.7332, 968.449, 1175.87, 750.505, 0, 0, 0, 0
2, 17.8946, 65.8549, 968.449, 1175.87, 750.5, 0, 0, 0, 0
2, 17.8946, 65.8549, 968.449, 1175.87, 750.5, 0, 0, 0, 0
3, 17.8946, 65.8708, 968.449, 1175.64, 750.5, 0, 0, 0, 0
3, 17.8946, 65.8708, 968.449, 1175.64, 750.5, 0, 0, 0, 0
4, 17.8946, 65.839, 968.451, 1175.63, 750.488, 0, 0, 0, 0
4, 17.8946, 65.839, 968.451, 1175.63, 750.488, 0, 0, 0, 0
5, 17.8946, 65.8708, 968.449, 1175.64, 750.5, 0, 0, 0, 0
5, 17.8946, 65.8708, 968.449, 1175.64, 750.5, 0, 0, 0, 0
6, 17.8946, 65.9342, 968.451, 1175.63, 750.717, 0, 0, 0, 0
6, 17.8946, 65.9342, 968.451, 1175.63, 750.717, 0, 0, 0, 0
7, 17.8946, 65.8919, 968.449, 1175.64, 750.729, 0, 0, 0, 0
7, 17.8946, 65.8919, 968.449, 1175.64, 750.729, 0, 0, 0, 0
8, 17.8949, 65.8549, 968.449, 1175.63, 750.727, 0, 0, 0, 0
8, 17.8949, 65.8549, 968.449, 1175.86, 750.727, 0, 0, 0, 0
9, 17.8946, 65.8655, 968.449, 1175.87, 750.729, 0, 0, 0, 0
9, 17.8946, 65.8655, 968.449, 1175.87, 750.5, 0, 0, 0, 0
10, 17.8952, 65.8021, 968.447, 1175.88, 750.517, 0, 0, 0, 0
10, 17.8952, 65.8021, 968.447, 1175.88, 750.517, 0, 0, 0, 0
11, 17.8952, 65.8497, 968.447, 1175.88, 750.517, 0, 0, 0, 0
11, 17.8952, 65.8497, 968.447, 1175.88, 750.517, 0, 0, 0, 0
12, 17.8952, 65.8021, 968.445, 1175.67, 750.758, 0, 0, 0, 0
12, 17.8952, 65.8021, 968.445, 1175.67, 750.758, 0, 0, 0, 0
13, 17.8955, 65.8074, 968.447, 1175.65, 750.742, 0, 0, 0, 0
13, 17.8955, 65.8074, 968.447, 1175.65, 750.742, 0, 0, 0, 0
14, 17.8958, 65.8392, 968.448, 1175.42, 750.739, 0, 0, 0, 0
14, 17.8958, 65.8392, 968.448, 1175.42, 750.739, 0, 0, 0, 0
15, 17.8958, 65.7546, 968.448, 1175.65, 750.51, 0, 0, 0, 0
15, 17.8958, 65.7546, 968.448, 1175.65, 750.51, 0, 0, 0, 0
16, 17.8955, 65.781, 968.446, 1175.66, 750.525, 0, 0, 0, 0
16, 17.8955, 65.781, 968.446, 1175.66, 750.525, 0, 0, 0, 0
17, 17.8958, 65.7916, 968.444, 1175.67, 750.535, 0, 0, 0, 0
17, 17.8958, 65.7916, 968.444, 1175.67, 750.535, 0, 0, 0, 0
18, 17.8958, 65.8604, 968.443, 1175.68, 750.776, 0, 0, 0, 0
18, 17.8958, 65.8604, 968.443, 1175.68, 750.776, 0, 0, 0, 0
19, 17.8955, 65.7704, 968.442, 1175.92, 750.778, 0, 0, 0, 0
20, 17.8952, 65.8233, 968.44, 1175.93, 750.795, 0, 0, 0, 0
20, 17.8952, 65.8233, 968.44, 1175.7, 750.795, 0, 0, 0, 0
21, 17.8952, 65.8074, 968.44, 1175.7, 750.795, 0, 0, 0, 0
21, 17.8952, 65.8074, 968.44, 1175.7, 750.566, 0, 0, 0, 0
22, 17.8955, 65.8022, 968.442, 1175.69, 750.778, 0, 0, 0, 0
22, 17.8955, 65.8022, 968.442, 1175.69, 750.778, 0, 0, 0, 0
23, 17.8955, 65.7598, 968.442, 1175.69, 750.549, 0, 0, 0, 0
23, 17.8955, 65.7598, 968.442, 1175.69, 750.778, 0, 0, 0, 0
24, 17.8958, 65.7916, 968.444, 1175.67, 750.764, 0, 0, 0, 0
24, 17.8958, 65.7916, 968.444, 1175.67, 750.535, 0, 0, 0, 0
25, 17.8958, 65.8128, 968.443, 1175.68, 750.547, 0, 0, 0, 0
25, 17.8958, 65.8128, 968.443, 1175.68, 750.547, 0, 0, 0, 0
26, 17.8955, 65.7704, 968.442, 1175.69, 750.549, 0, 0, 0, 0
26, 17.8955, 65.7704, 968.442, 1175.69, 750.549, 0, 0, 0, 0
27, 17.8955, 65.8603, 968.439, 1175.94, 750.574, 0, 0, 0, 0
27, 17.8955, 65.8603, 968.439, 1175.94, 750.574, 0, 0, 0, 0
28, 17.8955, 65.8445, 968.439, 1175.94, 750.574, 0, 0, 0, 0
28, 17.8955, 65.8445, 968.439, 1175.94, 750.802, 0, 0, 0, 0
29, 17.8958, 65.8657, 968.439, 1175.94, 750.8, 0, 0, 0, 0
29, 17.8958, 65.8657, 968.439, 1175.94, 750.8, 0, 0, 0, 0
30, 17.8958, 65.908, 968.439, 1175.94, 750.571, 0, 0, 0, 0
30, 17.8958, 65.908, 968.439, 1175.94, 750.571, 0, 0, 0, 0
31, 17.8958, 65.8657, 968.439, 1175.94, 750.8, 0, 0, 0, 0
31, 17.8958, 65.8657, 968.439, 1175.94, 750.8, 0, 0, 0, 0
32, 17.8958, 65.8392, 968.439, 1175.94, 750.8, 0, 0, 0, 0
32, 17.8958, 65.8392, 968.439, 1175.94, 750.8, 0, 0, 0, 0
33, 17.8958, 65.8551, 968.441, 1175.93, 750.788, 0, 0, 0, 0
33, 17.8958, 65.8551, 968.441, 1175.7, 750.788, 0, 0, 0, 0
34, 17.8961, 65.9027, 968.44, 1175.7, 750.795, 0, 0, 0, 0
34, 17.8961, 65.9027, 968.44, 1175.7, 750.795, 0, 0, 0, 0
35, 17.8961, 65.8498, 968.438, 1175.72, 750.808, 0, 0, 0, 0
35, 17.8961, 65.8498, 968.438, 1175.72, 750.808, 0, 0, 0, 0
36, 17.8961, 65.9133, 968.438, 1175.72, 750.808, 0, 0, 0, 0
36, 17.8961, 65.9133, 968.438, 1175.94, 750.808, 0, 0, 0, 0
37, 17.8961, 65.8869, 968.437, 1175.96, 750.82, 0, 0, 0, 0
37, 17.8961, 65.8869, 968.437, 1175.96, 750.591, 0, 0, 0, 0
38, 17.8958, 65.8498, 968.436, 1175.96, 750.596, 0, 0, 0, 0
38, 17.8958, 65.8498, 968.436, 1175.96, 750.596, 0, 0, 0, 0
39, 17.8958, 65.9027, 968.436, 1175.96, 750.596, 0, 0, 0, 0
39, 17.8958, 65.9027, 968.436, 1175.96, 750.596, 0, 0, 0, 0
40, 17.8961, 65.9556, 968.435, 1175.97, 750.603, 0, 0, 0, 0
40, 17.8961, 65.9556, 968.435, 1175.74, 750.603, 0, 0, 0, 0
41, 17.8958, 65.8815, 968.434, 1175.75, 750.608, 0, 0, 0, 0
41, 17.8958, 65.8815, 968.434, 1175.75, 750.608, 0, 0, 0, 0
42, 17.8958, 65.8868, 968.433, 1175.76, 750.62, 0, 0, 0, 0
42, 17.8958, 65.8868, 968.433, 1175.76, 750.62, 0, 0, 0, 0
43, 17.8958, 65.9714, 968.433, 1175.76, 750.62, 0, 0, 0, 0
43, 17.8958, 65.9714, 968.433, 1175.99, 750.62, 0, 0, 0, 0
44, 17.8958, 66.0032, 968.431, 1176, 750.632, 0, 0, 0, 0
44, 17.8958, 66.0032, 968.431, 1176, 750.632, 0, 0, 0, 0
45, 17.8958, 65.9608, 968.431, 1176, 750.632, 0, 0, 0, 0
45, 17.8958, 65.9608, 968.431, 1176, 750.632, 0, 0, 0, 0
46, 17.8958, 65.9873, 968.431, 1176, 750.632, 0, 0, 0, 0
46, 17.8958, 65.9873, 968.431, 1176, 750.632, 0, 0, 0, 0
47, 17.8958, 65.8762, 968.433, 1175.76, 750.62, 0, 0, 0, 0
47, 17.8958, 65.8762, 968.433, 1175.76, 750.62, 0, 0, 0, 0
48, 17.8958, 65.8921, 968.433, 1175.76, 750.62, 0, 0, 0, 0
48, 17.8958, 65.8921, 968.433, 1175.76, 750.62, 0, 0, 0, 0
49, 17.8958, 65.8604, 968.433, 1175.76, 750.62, 0, 0, 0, 0
49, 17.8958, 65.8604, 968.433, 1175.53, 750.62, 0, 0, 0, 0
50, 17.8958, 65.8921, 968.433, 1175.3, 750.62, 0, 0, 0, 0
50, 17.8958, 65.8921, 968.433, 1175.3, 750.62, 0, 0, 0, 0
51, 17.8958, 65.8921, 968.434, 1175.29, 750.608, 0, 0, 0, 0
51, 17.8958, 65.8921, 968.434, 1175.29, 750.608, 0, 0, 0, 0
52, 17.8955, 65.9397, 968.436, 1175.28, 750.598, 0, 0, 0, 0
52, 17.8955, 65.9397, 968.436, 1175.51, 750.598, 0, 0, 0, 0
53, 17.8955, 65.9344, 968.436, 1175.51, 750.598, 0, 0, 0, 0
53, 17.8955, 65.9344, 968.436, 1175.74, 750.598, 0, 0, 0, 0
54, 17.8958, 66.0137, 968.438, 1175.95, 750.583, 0, 0, 0, 0
54, 17.8958, 66.0137, 968.438, 1175.95, 750.583, 0, 0, 0, 0
55, 17.8958, 66.019, 968.439, 1175.94, 750.571, 0, 0, 0, 0
55, 17.8958, 66.019, 968.439, 1175.94, 750.571, 0, 0, 0, 0
56, 17.8958, 66.0243, 968.438, 1175.95, 750.583, 0, 0, 0, 0
56, 17.8958, 66.0243, 968.438, 1175.72, 750.583, 0, 0, 0, 0
57, 17.8958, 66.0137, 968.438, 1175.72, 750.583, 0, 0, 0, 0
57, 17.8958, 66.0137, 968.438, 1175.72, 750.583, 0, 0, 0, 0
58, 17.8958, 66.0455, 968.439, 1175.71, 750.571, 0, 0, 0, 0
58, 17.8958, 66.0455, 968.439, 1175.71, 750.571, 0, 0, 0, 0
59, 17.8958, 66.0402, 968.439, 1175.71, 750.571, 0, 0, 0, 0
59, 17.8958, 66.0402, 968.439, 1175.71, 750.571, 0, 0, 0, 0
