0, 17.9738, 65.972, 968.741, 1176.03, 750.89, 0, 0, 0, 0
1, 17.9738, 65.9456, 968.74, 1176.04, 750.902, 0, 0, 0, 0
1, 17.9738, 65.9456, 968.74, 1176.04, 750.902, 0, 0, 0, 0
2, 17.9734, 65.9297, 968.737, 1176.06, 750.919, 0, 0, 0, 0
2, 17.9734, 65.9297, 968.737, 1176.06, 750.919, 0, 0, 0, 0
3, 17.9738, 65.8927, 968.738, 1176.05, 750.915, 0, 0, 0, 0
3, 17.9738, 65.8927, 968.738, 1176.05, 750.915, 0, 0, 0, 0
4, 17.9738, 65.9244, 968.738, 1175.82, 750.915, 0, 0, 0, 0
4, 17.9738, 65.9244, 968.738, 1175.82, 750.915, 0, 0, 0, 0
5, 17.9738, 65.8662, 968.736, 1175.84, 750.927, 0, 0, 0, 0
5, 17.9738, 65.8662, 968.736, 1175.84, 750.927, 0, 0, 0, 0
6, 17.9738, 65.9033, 968.736, 1175.84, 750.927, 0, 0, 0, 0
6, 17.9738, 65.9033, 968.736, 1175.84, 750.927, 0, 0, 0, 0
7, 17.9738, 65.8927, 968.736, 1175.84, 750.927, 0, 0, 0, 0
7, 17.9738, 65.8927, 968.736, 1175.84, 750.927, 0, 0, 0, 0
8, 17.9734, 65.9032, 968.736, 1175.84, 750.932, 0, 0, 0, 0
8, 17.9734, 65.9032, 968.736, 1175.61, 750.932, 0, 0, 0, 0
9, 17.9734, 65.9297, 968.737, 1175.6, 750.919, 0, 0, 0, 0
9, 17.9734, 65.9297, 968.737, 1175.83, 751.148, 0, 0, 0, 0
10, 17.9734, 65.8609, 968.736, 1175.84, 751.16, 0, 0, 0, 0
10, 17.9734, 65.8609, 968.736, 1175.84, 751.16, 0, 0, 0, 0
11, 17.9734, 65.9402, 968.737, 1175.83, 751.148, 0, 0, 0, 0
11, 17.9734, 65.9402, 968.737, 1175.83, 751.148, 0, 0, 0, 0
12, 17.9738, 65.8821, 968.738, 1175.82, 751.144, 0, 0, 0, 0
12, 17.9738, 65.8821, 968.738, 1175.82, 751.144, 0, 0, 0, 0
13, 17.9734, 65.9191, 968.737, 1175.83, 751.148, 0, 0, 0, 0
13, 17.9734, 65.9191, 968.737, 1175.83, 751.148, 0, 0, 0, 0
14, 17.9734, 65.8821, 968.737, 1175.83, 751.148, 0, 0, 0, 0
14, 17.9734, 65.8821, 968.737, 1175.83, 751.148, 0, 0, 0, 0
15, 17.9734, 65.9191, 968.739, 1175.83, 751.148, 0, 0, 0, 0
15, 17.9734, 65.9191, 968.739, 1176.04, 751.136, 0, 0, 0, 0
16, 17.9734, 66.009, 968.741, 1175.8, 750.895, 0, 0, 0, 0
16, 17.9734, 66.009, 968.741, 1175.8, 750.895, 0, 0, 0, 0
17, 17.9731, 65.9243, 968.742, 1175.79, 750.885, 0, 0, 0, 0
17, 17.9731, 65.9243, 968.742, 1175.79, 750.885, 0, 0, 0, 0
18, 17.9731, 65.882, 968.744, 1175.78, 750.873, 0, 0, 0, 0
18, 17.9731, 65.882, 968.744, 1175.78, 750.873, 0, 0, 0, 0
19, 17.9731, 65.9296, 968.744, 1176.01, 751.102, 0, 0, 0, 0
19, 17.9731, 65.9296, 968.744, 1176.01, 751.102, 0, 0, 0, 0
20, 17.9728, 65.9137, 968.741, 1176.03, 750.89, 0, 0, 0, 0
20, 17.9728, 65.9137, 968.741, 1176.03, 750.89, 0, 0, 0, 0
21, 17.9731, 65.8926, 968.742, 1176.02, 750.885, 0, 0, 0, 0
21, 17.9731, 65.8926, 968.742, 1176.02, 750.885, 0, 0, 0, 0
22, 17.9731, 65.8186, 968.744, 1176.01, 750.873, 0, 0, 0, 0
22, 17.9731, 65.8186, 968.744, 1176.01, 750.873, 0, 0, 0, 0
23, 17.9734, 65.8873, 968.744, 1176.01, 750.871, 0, 0, 0, 0
23, 17.9734, 65.8873, 968.744, 1176.01, 750.871, 0, 0, 0, 0
24, 17.9731, 65.9243, 968.742, 1176.02, 750.885, 0, 0, 0, 0
24, 17.9731, 65.9243, 968.742, 1176.02, 750.885, 0, 0, 0, 0
25, 17.9734, 65.9138, 968.744, 1176.01, 750.871, 0, 0, 0, 0
25, 17.9734, 65.9138, 968.744, 1176.01, 750.871, 0, 0, 0, 0
26, 17.9734, 65.972, 968.744, 1176.01, 750.871, 0, 0, 0, 0
26, 17.9734, 65.972, 968.744, 1176.01, 750.871, 0, 0, 0, 0
27, 17.9734, 65.8821, 968.742, 1176.02, 750.883, 0, 0, 0, 0
27, 17.9734, 65.8821, 968.742, 1176.02, 750.883, 0, 0, 0, 0
28, 17.9738, 65.9297, 968.743, 1176.02, 750.878, 0, 0, 0, 0
28, 17.9738, 65.9297, 968.743, 1176.02, 751.107, 0, 0, 0, 0
29, 17.9738, 65.935, 968.743, 1176.02, 751.107, 0, 0, 0, 0
29, 17.9738, 65.935, 968.743, 1176.02, 751.107, 0, 0, 0, 0
30, 17.9741, 65.9192, 968.745, 1176, 751.09, 0, 0, 0, 0
30, 17.9741, 65.9192, 968.745, 1176, 751.09, 0, 0, 0, 0
31, 17.9744, 65.9986, 968.747, 1175.98, 751.076, 0, 0, 0, 0
31, 17.9744, 65.9986, 968.747, 1175.98, 751.076, 0, 0, 0, 0
32, 17.9744, 65.9615, 968.749, 1175.97, 751.064, 0, 0, 0, 0
32, 17.9744, 65.9615, 968.749, 1175.97, 751.064, 0, 0, 0, 0
33, 17.9744, 65.988, 968.751, 1175.96, 751.051, 0, 0, 0, 0
33, 17.9744, 65.988, 968.751, 1175.96, 751.051, 0, 0, 0, 0
34, 17.9744, 65.9774, 968.749, 1175.96, 751.051, 0, 0, 0, 0
34, 17.9744, 65.9774, 968.749, 1175.97, 750.835, 0, 0, 0, 0
35, 17.9744, 66.025, 968.749, 1175.97, 750.835, 0, 0, 0, 0
35, 17.9744, 66.025, 968.749, 1175.74, 750.835, 0, 0, 0, 0
36, 17.9744, 66.0091, 968.747, 1175.98, 750.847, 0, 0, 0, 0
36, 17.9744, 66.0091, 968.747, 1175.76, 750.847, 0, 0, 0, 0
37, 17.9747, 65.9775, 968.746, 1175.76, 750.847, 0, 0, 0, 0
37, 17.9747, 65.9775, 968.746, 1175.76, 750.854, 0, 0, 0, 0
38, 17.9747, 66.0621, 968.746, 1175.76, 750.854, 0, 0, 0, 0
38, 17.9747, 66.0621, 968.746, 1175.76, 750.854, 0, 0, 0, 0
39, 17.975, 66.0198, 968.747, 1175.76, 750.854, 0, 0, 0, 0
39, 17.975, 66.0198, 968.747, 1175.76, 750.85, 0, 0, 0, 0
40, 17.975, 65.9669, 968.749, 1175.75, 750.837, 0, 0, 0, 0
40, 17.975, 65.9669, 968.749, 1175.75, 750.837, 0, 0, 0, 0
41, 17.9753, 66.0146, 968.751, 1175.73, 750.823, 0, 0, 0, 0
41, 17.9753, 66.0146, 968.751, 1175.5, 750.823, 0, 0, 0, 0
42, 17.9753, 66.0252, 968.751, 1175.5, 750.823, 0, 0, 0, 0
42, 17.9753, 66.0252, 968.751, 1175.5, 750.823, 0, 0, 0, 0
43, 17.9753, 66.0304, 968.749, 1175.74, 751.064, 0, 0, 0, 0
43, 17.9753, 66.0304, 968.749, 1175.74, 751.064, 0, 0, 0, 0
44, 17.9753, 66.0093, 968.749, 1175.74, 751.064, 0, 0, 0, 0
44, 17.9753, 66.0093, 968.749, 1175.74, 751.064, 0, 0, 0, 0
45, 17.9757, 65.9935, 968.75, 1175.74, 751.059, 0, 0, 0, 0
45, 17.9757, 65.9935, 968.75, 1175.74, 751.059, 0, 0, 0, 0
46, 17.9757, 66.0305, 968.751, 1175.73, 751.047, 0, 0, 0, 0
46, 17.9757, 66.0305, 968.751, 1175.73, 751.047, 0, 0, 0, 0
47, 17.9757, 65.9617, 968.751, 1175.73, 751.047, 0, 0, 0, 0
47, 17.9757, 65.9617, 968.751, 1175.73, 751.047, 0, 0, 0, 0
48, 17.9757, 65.9935, 968.751, 1175.73, 751.047, 0, 0, 0, 0
48, 17.9757, 65.9935, 968.751, 1175.5, 751.047, 0, 0, 0, 0
49, 17.9757, 66.0675, 968.75, 1175.51, 751.059, 0, 0, 0, 0
49, 17.9757, 66.0675, 968.75, 1175.51, 751.059, 0, 0, 0, 0
50, 17.9757, 66.0305, 968.748, 1175.52, 751.072, 0, 0, 0, 0
50, 17.9757, 66.0305, 968.748, 1175.52, 751.072, 0, 0, 0, 0
51, 17.9757, 66.0622, 968.75, 1175.74, 751.059, 0, 0, 0, 0
51, 17.9757, 66.0622, 968.75, 1175.74, 751.059, 0, 0, 0, 0
52, 17.9757, 66.0834, 968.75, 1175.74, 750.83, 0, 0, 0, 0
52, 17.9757, 66.0834, 968.75, 1175.74, 750.83, 0, 0, 0, 0
53, 17.976, 66.02, 968.748, 1175.75, 750.84, 0, 0, 0, 0
53, 17.976, 66.02, 968.748, 1175.75, 750.84, 0, 0, 0, 0
54, 17.976, 66.0728, 968.748, 1175.75, 750.84, 0, 0, 0, 0
54, 17.976, 66.0728, 968.748, 1175.75, 750.84, 0, 0, 0, 0
55, 17.976, 66.0094, 968.747, 1175.76, 750.852, 0, 0, 0, 0
55, 17.976, 66.0094, 968.747, 1175.76, 750.852, 0, 0, 0, 0
56, 17.9757, 65.9829, 968.746, 1175.76, 750.855, 0, 0, 0, 0
56, 17.9757, 65.9829, 968.746, 1175.76, 751.084, 0, 0, 0, 0
57, 17.9753, 65.967, 968.744, 1175.78, 751.101, 0, 0, 0, 0
57, 17.9753, 65.967, 968.744, 1175.78, 751.101, 0, 0, 0, 0
58, 17.9753, 65.9776, 968.744, 1175.78, 751.101, 0, 0, 0, 0
58, 17.9753, 65.9776, 968.744, 1175.78, 751.101, 0, 0, 0, 0
59, 17.9753, 65.9458, 968.744, 1175.78, 751.101, 0, 0, 0, 0
59, 17.9753, 65.9458, 968.744, 1175.78, 751.101, 0, 0, 0, 0
