0, 17.9747, 65.9563, 968.763, 1175.87, 750.961, 0, 0, 0, 0
1, 17.9747, 65.9616, 968.763, 1175.87, 750.961, 0, 0, 0, 0
1, 17.9747, 65.9616, 968.763, 1175.64, 750.961, 0, 0, 0, 0
2, 17.9747, 65.9722, 968.765, 1175.63, 750.949, 0, 0, 0, 0
2, 17.9747, 65.9722, 968.765, 1175.63, 750.949, 0, 0, 0, 0
3, 17.9747, 65.9986, 968.765, 1175.63, 750.949, 0, 0, 0, 0
3, 17.9747, 65.9986, 968.765, 1175.63, 750.949, 0, 0, 0, 0
4, 17.9747, 66.0198, 968.765, 1175.63, 750.949, 0, 0, 0, 0
4, 17.9747, 66.0198, 968.765, 1175.63, 750.949, 0, 0, 0, 0
5, 17.9747, 65.988, 968.765, 1175.63, 750.949, 0, 0, 0, 0
5, 17.9747, 65.988, 968.765, 1175.63, 750.949, 0, 0, 0, 0
6, 17.9747, 66.0462, 968.763, 1175.87, 750.961, 0, 0, 0, 0
6, 17.9747, 66.0462, 968.763, 1175.87, 750.961, 0, 0, 0, 0
7, 17.975, 66.0146, 968.762, 1175.88, 750.969, 0, 0, 0, 0
7, 17.975, 66.0146, 968.762, 1175.88, 750.969, 0, 0, 0, 0
8, 17.9747, 66.0304, 968.76, 1176.12, 750.986, 0, 0, 0, 0
8, 17.9747, 66.0304, 968.76, 1176.12, 750.986, 0, 0, 0, 0
9, 17.9747, 66.0145, 968.758, 1176.14, 750.998, 0, 0, 0, 0
9, 17.9747, 66.0145, 968.758, 1175.91, 750.998, 0, 0, 0, 0
10, 17.9744, 65.9668, 968.759, 1175.9, 750.99, 0, 0, 0, 0
10, 17.9744, 65.9668, 968.759, 1175.9, 750.99, 0, 0, 0, 0
11, 17.9744, 66.0303, 968.759, 1176.13, 750.762, 0, 0, 0, 0
11, 17.9744, 66.0303, 968.759, 1176.13, 750.762, 0, 0, 0, 0
12, 17.9747, 66.0039, 968.758, 1176.14, 750.769, 0, 0, 0, 0
12, 17.9747, 66.0039, 968.758, 1176.14, 750.769, 0, 0, 0, 0
13, 17.9747, 66.0039, 968.758, 1176.14, 750.769, 0, 0, 0, 0
13, 17.9747, 66.0039, 968.758, 1176.14, 750.769, 0, 0, 0, 0
14, 17.9747, 65.9775, 968.758, 1176.14, 750.769, 0, 0, 0, 0
14, 17.9747, 65.9775, 968.758, 1176.14, 750.769, 0, 0, 0, 0
15, 17.9744, 65.9721, 968.757, 1176.14, 750.774, 0, 0, 0, 0
15, 17.9744, 65.9721, 968.757, 1176.14, 750.774, 0, 0, 0, 0
16, 17.9747, 65.951, 968.756, 1176.15, 750.781, 0, 0, 0, 0
16, 17.9747, 65.951, 968.756, 1175.92, 750.781, 0, 0, 0, 0
17, 17.9744, 65.9615, 968.756, 1175.92, 750.786, 0, 0, 0, 0
17, 17.9744, 65.9615, 968.756, 1175.92, 750.786, 0, 0, 0, 0
18, 17.9744, 65.951, 968.756, 1175.92, 750.786, 0, 0, 0, 0
18, 17.9744, 65.951, 968.756, 1175.92, 750.786, 0, 0, 0, 0
19, 17.9747, 65.9616, 968.756, 1175.92, 750.781, 0, 0, 0, 0
19, 17.9747, 65.9616, 968.756, 1175.92, 750.781, 0, 0, 0, 0
20, 17.9747, 65.9986, 968.758, 1175.91, 750.769, 0, 0, 0, 0
20, 17.9747, 65.9986, 968.758, 1175.91, 750.769, 0, 0, 0, 0
21, 17.9747, 66.0251, 968.755, 1175.93, 750.793, 0, 0, 0, 0
21, 17.9747, 66.0251, 968.755, 1175.93, 750.793, 0, 0, 0, 0
22, 17.9744, 66.0144, 968.754, 1175.94, 750.798, 0, 0, 0, 0
22, 17.9744, 66.0144, 968.754, 1175.94, 750.798, 0, 0, 0, 0
23, 17.9744, 65.988, 968.754, 1176.16, 751.027, 0, 0, 0, 0
23, 17.9744, 65.988, 968.754, 1176.16, 751.027, 0, 0, 0, 0
24, 17.9747, 66.0462, 968.756, 1175.92, 751.01, 0, 0, 0, 0
24, 17.9747, 66.0462, 968.756, 1175.92, 751.01, 0, 0, 0, 0
25, 17.9747, 66.0092, 968.756, 1175.92, 751.01, 0, 0, 0, 0
25, 17.9747, 66.0092, 968.756, 1175.92, 751.01, 0, 0, 0, 0
26, 17.9747, 65.988, 968.756, 1175.69, 750.781, 0, 0, 0, 0
26, 17.9747, 65.988, 968.756, 1175.69, 750.781, 0, 0, 0, 0
27, 17.975, 66.0251, 968.757, 1175.91, 750.777, 0, 0, 0, 0
27, 17.975, 66.0251, 968.757, 1175.91, 750.777, 0, 0, 0, 0
28, 17.975, 65.9775, 968.757, 1175.91, 750.777, 0, 0, 0, 0
28, 17.975, 65.9775, 968.757, 1175.91, 750.777, 0, 0, 0, 0
29, 17.975, 65.9987, 968.757, 1175.91, 750.777, 0, 0, 0, 0
29, 17.975, 65.9987, 968.757, 1176.14, 750.777, 0, 0, 0, 0
30, 17.975, 65.9722, 968.759, 1176.13, 750.764, 0, 0, 0, 0
30, 17.975, 65.9722, 968.759, 1176.13, 750.764, 0, 0, 0, 0
31, 17.975, 65.9722, 968.759, 1175.9, 750.764, 0, 0, 0, 0
31, 17.975, 65.9722, 968.759, 1175.9, 750.764, 0, 0, 0, 0
32, 17.975, 65.914, 968.759, 1175.9, 750.764, 0, 0, 0, 0
32, 17.975, 65.914, 968.759, 1175.9, 750.764, 0, 0, 0, 0
33, 17.9753, 65.9776, 968.759, 1175.9, 750.762, 0, 0, 0, 0
33, 17.9753, 65.9776, 968.759, 1175.9, 750.762, 0, 0, 0, 0
34, 17.9753, 65.8823, 968.759, 1175.9, 750.762, 0, 0, 0, 0
34, 17.9753, 65.8823, 968.759, 1175.9, 750.762, 0, 0, 0, 0
35, 17.9753, 65.8876, 968.759, 1175.9, 750.991, 0, 0, 0, 0
35, 17.9753, 65.8876, 968.759, 1175.9, 750.991, 0, 0, 0, 0
36, 17.9757, 65.93, 968.758, 1175.91, 750.998, 0, 0, 0, 0
36, 17.9757, 65.93, 968.758, 1175.91, 750.998, 0, 0, 0, 0
37, 17.9757, 65.8665, 968.76, 1175.89, 750.986, 0, 0, 0, 0
37, 17.9757, 65.8665, 968.76, 1175.89, 750.757, 0, 0, 0, 0
