23, 17.9129, 66.1537, 968.555, 1175.79, 751.106, 0, 0, 0, 0
23, 17.9129, 66.1537, 968.555, 1175.79, 751.106, 0, 0, 0, 0
24, 17.9133, 66.1749, 968.557, 1175.77, 751.091, 0, 0, 0, 0
24, 17.9133, 66.1749, 968.557, 1175.54, 751.091, 0, 0, 0, 0
25, 17.9133, 66.122, 968.557, 1175.54, 751.091, 0, 0, 0, 0
25, 17.9133, 66.122, 968.557, 1175.54, 751.091, 0, 0, 0, 0
26, 17.9133, 66.2013, 968.557, 1175.54, 751.091, 0, 0, 0, 0
26, 17.9133, 66.2013, 968.557, 1175.54, 751.091, 0, 0, 0, 0
27, 17.9133, 66.2225, 968.557, 1175.77, 751.091, 0, 0, 0, 0
27, 17.9133, 66.2225, 968.557, 1176, 751.091, 0, 0, 0, 0
28, 17.9133, 66.1643, 968.557, 1176, 751.091, 0, 0, 0, 0
28, 17.9133, 66.1643, 968.557, 1176, 751.091, 0, 0, 0, 0
29, 17.9136, 66.1485, 968.559, 1175.98, 751.075, 0, 0, 0, 0
29, 17.9136, 66.1485, 968.559, 1176.21, 751.075, 0, 0, 0, 0
30, 17.9139, 66.1168, 968.561, 1176.2, 751.287, 0, 0, 0, 0
30, 17.9139, 66.1168, 968.561, 1176.2, 751.287, 0, 0, 0, 0
31, 17.9142, 66.101, 968.562, 1176.19, 751.284, 0, 0, 0, 0
31, 17.9142, 66.101, 968.562, 1176.19, 751.284, 0, 0, 0, 0
32, 17.9142, 66.1116, 968.563, 1176.18, 751.272, 0, 0, 0, 0
32, 17.9142, 66.1116, 968.563, 1176.18, 751.272, 0, 0, 0, 0
33, 17.9145, 66.0799, 968.564, 1176.18, 751.267, 0, 0, 0, 0
33, 17.9145, 66.0799, 968.564, 1176.18, 751.039, 0, 0, 0, 0
34, 17.9148, 66.1169, 968.564, 1176.17, 751.036, 0, 0, 0, 0
34, 17.9148, 66.1169, 968.564, 1176.17, 751.036, 0, 0, 0, 0
35, 17.9155, 66.0377, 968.565, 1176.16, 751.027, 0, 0, 0, 0
35, 17.9155, 66.0377, 968.565, 1176.16, 751.027, 0, 0, 0, 0
36, 17.9155, 66.0007, 968.565, 1176.16, 751.027, 0, 0, 0, 0
36, 17.9155, 66.0007, 968.565, 1175.94, 751.027, 0, 0, 0, 0
37, 17.9155, 66.08, 968.565, 1175.94, 751.027, 0, 0, 0, 0
37, 17.9155, 66.08, 968.565, 1175.94, 751.027, 0, 0, 0, 0
38, 17.9155, 66.0324, 968.567, 1175.92, 751.015, 0, 0, 0, 0
38, 17.9155, 66.0324, 968.567, 1175.92, 751.015, 0, 0, 0, 0
39, 17.9155, 66.0853, 968.565, 1175.94, 751.256, 0, 0, 0, 0
39, 17.9155, 66.0853, 968.565, 1176.16, 751.256, 0, 0, 0, 0
40, 17.9155, 66.0113, 968.569, 1176.14, 751.231, 0, 0, 0, 0
40, 17.9155, 66.0113, 968.569, 1176.14, 751.231, 0, 0, 0, 0
41, 17.9155, 66.0483, 968.569, 1176.14, 751.231, 0, 0, 0, 0
41, 17.9155, 66.0483, 968.569, 1175.91, 751.002, 0, 0, 0, 0
42, 17.9155, 66.0219, 968.569, 1175.91, 751.002, 0, 0, 0, 0
42, 17.9155, 66.0219, 968.569, 1175.91, 751.002, 0, 0, 0, 0
43, 17.9152, 66.0377, 968.568, 1175.92, 751.007, 0, 0, 0, 0
43, 17.9152, 66.0377, 968.568, 1175.92, 751.007, 0, 0, 0, 0
44, 17.9152, 66.0482, 968.57, 1175.9, 750.995, 0, 0, 0, 0
44, 17.9152, 66.0482, 968.57, 1176.13, 750.995, 0, 0, 0, 0
45, 17.9155, 66.006, 968.569, 1176.14, 751.002, 0, 0, 0, 0
45, 17.9155, 66.006, 968.569, 1175.91, 751.002, 0, 0, 0, 0
46, 17.9155, 65.9901, 968.57, 1175.9, 750.99, 0, 0, 0, 0
46, 17.9155, 65.9901, 968.57, 1175.9, 750.99, 0, 0, 0, 0
47, 17.9158, 66.006, 968.572, 1175.88, 751.205, 0, 0, 0, 0
47, 17.9158, 66.006, 968.572, 1175.88, 751.205, 0, 0, 0, 0
48, 17.9158, 66.006, 968.571, 1175.9, 751.217, 0, 0, 0, 0
48, 17.9158, 66.006, 968.571, 1176.13, 751.217, 0, 0, 0, 0
49, 17.9158, 66.0113, 968.572, 1176.11, 751.205, 0, 0, 0, 0
49, 17.9158, 66.0113, 968.572, 1176.11, 751.205, 0, 0, 0, 0
50, 17.9158, 65.9954, 968.574, 1176.33, 751.193, 0, 0, 0, 0
50, 17.9158, 65.9954, 968.574, 1176.33, 751.193, 0, 0, 0, 0
51, 17.9158, 66.0007, 968.574, 1176.33, 751.193, 0, 0, 0, 0
51, 17.9158, 66.0007, 968.574, 1176.33, 751.193, 0, 0, 0, 0
52, 17.9158, 66.006, 968.574, 1176.33, 751.193, 0, 0, 0, 0
52, 17.9158, 66.006, 968.574, 1176.33, 751.193, 0, 0, 0, 0
53, 17.9158, 65.9849, 968.574, 1176.33, 751.193, 0, 0, 0, 0
53, 17.9158, 65.9849, 968.574, 1176.33, 751.193, 0, 0, 0, 0
54, 17.9158, 66.0378, 968.574, 1176.1, 751.193, 0, 0, 0, 0
54, 17.9158, 66.0378, 968.574, 1176.1, 751.193, 0, 0, 0, 0
55, 17.9161, 66.059, 968.576, 1176.08, 751.176, 0, 0, 0, 0
55, 17.9161, 66.059, 968.576, 1176.08, 751.176, 0, 0, 0, 0
56, 17.9158, 66.0695, 968.576, 1176.09, 751.18, 0, 0, 0, 0
56, 17.9158, 66.0695, 968.576, 1176.09, 751.18, 0, 0, 0, 0
57, 17.9161, 66.096, 968.576, 1176.08, 751.176, 0, 0, 0, 0
57, 17.9161, 66.096, 968.576, 1176.08, 751.176, 0, 0, 0, 0
58, 17.9158, 66.0536, 968.576, 1176.09, 751.18, 0, 0, 0, 0
58, 17.9158, 66.0536, 968.576, 1176.09, 751.18, 0, 0, 0, 0
59, 17.9158, 65.9902, 968.574, 1176.1, 751.193, 0, 0, 0, 0
59, 17.9158, 65.9902, 968.574, 1176.1, 751.193, 0, 0, 0, 0
