0, 17.8965, 65.7282, 968.429, 1175.79, 750.649, 0, 0, 0, 0
1, 17.8965, 65.8076, 968.429, 1175.79, 750.649, 0, 0, 0, 0
1, 17.8965, 65.8076, 968.429, 1175.79, 750.649, 0, 0, 0, 0
2, 17.8965, 65.76, 968.432, 1175.76, 750.625, 0, 0, 0, 0
2, 17.8965, 65.76, 968.432, 1175.76, 750.625, 0, 0, 0, 0
3, 17.8961, 65.8234, 968.433, 1175.75, 750.615, 0, 0, 0, 0
3, 17.8961, 65.8234, 968.433, 1175.75, 750.615, 0, 0, 0, 0
4, 17.8961, 65.8181, 968.435, 1175.74, 750.603, 0, 0, 0, 0
4, 17.8961, 65.8181, 968.435, 1175.74, 750.603, 0, 0, 0, 0
5, 17.8965, 65.8023, 968.437, 1175.73, 750.589, 0, 0, 0, 0
5, 17.8965, 65.8023, 968.437, 1175.73, 750.589, 0, 0, 0, 0
6, 17.8965, 65.8393, 968.437, 1175.73, 750.589, 0, 0, 0, 0
6, 17.8965, 65.8393, 968.437, 1175.73, 750.589, 0, 0, 0, 0
7, 17.8968, 65.7441, 968.436, 1175.73, 750.596, 0, 0, 0, 0
7, 17.8968, 65.7441, 968.436, 1175.73, 750.596, 0, 0, 0, 0
8, 17.8965, 65.7705, 968.435, 1175.74, 750.601, 0, 0, 0, 0
8, 17.8965, 65.7705, 968.435, 1175.74, 750.601, 0, 0, 0, 0
9, 17.8965, 65.7758, 968.435, 1175.74, 750.601, 0, 0, 0, 0
9, 17.8965, 65.7758, 968.435, 1175.74, 750.601, 0, 0, 0, 0
10, 17.8968, 65.8023, 968.436, 1175.73, 750.596, 0, 0, 0, 0
10, 17.8968, 65.8023, 968.436, 1175.73, 750.596, 0, 0, 0, 0
11, 17.8968, 65.7071, 968.434, 1175.75, 750.608, 0, 0, 0, 0
11, 17.8968, 65.7071, 968.434, 1175.75, 750.608, 0, 0, 0, 0
12, 17.8968, 65.7494, 968.434, 1175.75, 750.608, 0, 0, 0, 0
12, 17.8968, 65.7494, 968.434, 1175.75, 750.608, 0, 0, 0, 0
13, 17.8968, 65.723, 968.436, 1175.73, 750.596, 0, 0, 0, 0
13, 17.8968, 65.723, 968.436, 1175.73, 750.596, 0, 0, 0, 0
14, 17.8968, 65.6489, 968.436, 1175.73, 750.596, 0, 0, 0, 0
14, 17.8968, 65.6489, 968.436, 1175.73, 750.596, 0, 0, 0, 0
15, 17.8968, 65.6754, 968.436, 1175.73, 750.825, 0, 0, 0, 0
15, 17.8968, 65.6754, 968.436, 1175.96, 751.054, 0, 0, 0, 0
16, 17.8968, 65.6225, 968.436, 1175.96, 751.054, 0, 0, 0, 0
16, 17.8968, 65.6225, 968.436, 1175.96, 751.054, 0, 0, 0, 0
17, 17.8965, 65.6066, 968.435, 1175.97, 751.059, 0, 0, 0, 0
17, 17.8965, 65.6066, 968.435, 1175.97, 751.059, 0, 0, 0, 0
18, 17.8968, 65.5961, 968.436, 1175.73, 750.825, 0, 0, 0, 0
18, 17.8968, 65.5961, 968.436, 1175.73, 750.825, 0, 0, 0, 0
19, 17.8968, 65.6278, 968.436, 1175.73, 750.596, 0, 0, 0, 0
19, 17.8968, 65.6278, 968.436, 1175.73, 750.596, 0, 0, 0, 0
20, 17.8968, 65.5273, 968.438, 1175.72, 750.584, 0, 0, 0, 0
20, 17.8968, 65.5273, 968.438, 1175.72, 750.813, 0, 0, 0, 0
21, 17.8965, 65.6648, 968.437, 1175.73, 750.817, 0, 0, 0, 0
21, 17.8965, 65.6648, 968.437, 1175.73, 750.817, 0, 0, 0, 0
22, 17.8965, 65.6277, 968.437, 1175.73, 750.817, 0, 0, 0, 0
22, 17.8965, 65.6277, 968.437, 1175.73, 750.817, 0, 0, 0, 0
23, 17.8965, 65.6383, 968.437, 1175.73, 750.817, 0, 0, 0, 0
23, 17.8965, 65.6383, 968.437, 1175.73, 750.589, 0, 0, 0, 0
24, 17.8965, 65.6172, 968.437, 1175.73, 750.589, 0, 0, 0, 0
24, 17.8965, 65.6172, 968.437, 1175.73, 750.589, 0, 0, 0, 0
25, 17.8965, 65.6277, 968.437, 1175.73, 750.589, 0, 0, 0, 0
25, 17.8965, 65.6277, 968.437, 1175.73, 750.589, 0, 0, 0, 0
26, 17.8965, 65.6648, 968.437, 1175.73, 750.817, 0, 0, 0, 0
26, 17.8965, 65.6648, 968.437, 1175.73, 750.817, 0, 0, 0, 0
27, 17.8965, 65.6806, 968.437, 1175.73, 751.046, 0, 0, 0, 0
27, 17.8965, 65.6806, 968.437, 1175.73, 751.275, 0, 0, 0, 0
28, 17.8965, 65.6066, 968.437, 1175.73, 751.275, 0, 0, 0, 0
28, 17.8965, 65.6066, 968.437, 1175.73, 751.275, 0, 0, 0, 0
29, 17.8965, 65.6859, 968.437, 1175.73, 751.275, 0, 0, 0, 0
29, 17.8965, 65.6859, 968.437, 1175.73, 751.046, 0, 0, 0, 0
30, 17.8965, 65.6965, 968.437, 1175.73, 750.817, 0, 0, 0, 0
30, 17.8965, 65.6965, 968.437, 1175.73, 750.817, 0, 0, 0, 0
31, 17.8968, 65.6807, 968.438, 1175.72, 750.584, 0, 0, 0, 0
31, 17.8968, 65.6807, 968.438, 1175.72, 750.584, 0, 0, 0, 0
32, 17.8971, 65.6384, 968.44, 1175.7, 750.567, 0, 0, 0, 0
32, 17.8971, 65.6384, 968.44, 1175.7, 750.567, 0, 0, 0, 0
