0, 17.9627, 65.9175, 968.736, 1175.83, 750.468, 0, 0, 0, 0
1, 17.9627, 65.9175, 968.736, 1175.83, 750.697, 0, 0, 0, 0
1, 17.9623, 65.9757, 968.736, 1175.84, 750.7, 0, 0, 0, 0
2, 17.9623, 65.9757, 968.736, 1175.84, 750.7, 0, 0, 0, 0
2, 17.9623, 65.9387, 968.736, 1175.84, 750.929, 0, 0, 0, 0
3, 17.9623, 65.9387, 968.736, 1175.84, 750.7, 0, 0, 0, 0
3, 17.9623, 65.9704, 968.734, 1175.85, 750.712, 0, 0, 0, 0
4, 17.9623, 65.9704, 968.734, 1175.85, 750.712, 0, 0, 0, 0
4, 17.9623, 65.9281, 968.731, 1175.87, 750.736, 0, 0, 0, 0
5, 17.9623, 65.9281, 968.731, 1175.64, 750.965, 0, 0, 0, 0
5, 17.9627, 65.9493, 968.731, 1175.64, 750.963, 0, 0, 0, 0
6, 17.9627, 65.9493, 968.731, 1175.64, 750.963, 0, 0, 0, 0
6, 17.9627, 65.9493, 968.731, 1175.64, 750.963, 0, 0, 0, 0
7, 17.9627, 65.9493, 968.731, 1175.64, 750.734, 0, 0, 0, 0
7, 17.9623, 65.9122, 968.731, 1175.64, 750.736, 0, 0, 0, 0
8, 17.9623, 65.9122, 968.731, 1175.64, 750.965, 0, 0, 0, 0
8, 17.9623, 65.9757, 968.731, 1175.64, 750.965, 0, 0, 0, 0
9, 17.9623, 65.9757, 968.731, 1175.64, 750.507, 0, 0, 0, 0
9, 17.9623, 65.9598, 968.731, 1175.64, 750.278, 0, 0, 0, 0
10, 17.9623, 65.9598, 968.731, 1175.64, 750.278, 0, 0, 0, 0
10, 17.9623, 65.944, 968.731, 1175.64, 750.278, 0, 0, 0, 0
11, 17.9623, 65.944, 968.731, 1175.64, 750.278, 0, 0, 0, 0
11, 17.962, 65.9333, 968.731, 1175.65, 750.283, 0, 0, 0, 0
12, 17.962, 65.9333, 968.731, 1175.65, 750.283, 0, 0, 0, 0
12, 17.962, 65.928, 968.732, 1175.64, 750.271, 0, 0, 0, 0
13, 17.962, 65.928, 968.732, 1175.64, 750.5, 0, 0, 0, 0
13, 17.962, 65.9386, 968.734, 1175.62, 750.487, 0, 0, 0, 0
14, 17.962, 65.9386, 968.734, 1175.62, 750.487, 0, 0, 0, 0
14, 17.9617, 65.8804, 968.733, 1175.63, 750.492, 0, 0, 0, 0
15, 17.9617, 65.8804, 968.733, 1175.63, 750.721, 0, 0, 0, 0
15, 17.9617, 65.9121, 968.732, 1175.64, 750.733, 0, 0, 0, 0
16, 17.9617, 65.9121, 968.732, 1175.64, 750.733, 0, 0, 0, 0
16, 17.9614, 65.9544, 968.733, 1175.63, 750.723, 0, 0, 0, 0
17, 17.9614, 65.9544, 968.733, 1175.63, 750.952, 0, 0, 0, 0
17, 17.9614, 65.928, 968.735, 1175.62, 750.711, 0, 0, 0, 0
18, 17.9614, 65.928, 968.735, 1175.62, 750.711, 0, 0, 0, 0
18, 17.9614, 65.9385, 968.735, 1175.62, 750.711, 0, 0, 0, 0
19, 17.9614, 65.9385, 968.735, 1175.62, 750.482, 0, 0, 0, 0
19, 17.9611, 65.9385, 968.732, 1175.64, 750.499, 0, 0, 0, 0
20, 17.9611, 65.9385, 968.732, 1175.64, 750.27, 0, 0, 0, 0
20, 17.9611, 65.9543, 968.734, 1175.62, 750.258, 0, 0, 0, 0
21, 17.9611, 65.9543, 968.734, 1175.62, 750.258, 0, 0, 0, 0
21, 17.9608, 65.9649, 968.734, 1175.63, 750.26, 0, 0, 0, 0
22, 17.9608, 65.9649, 968.734, 1175.63, 750.26, 0, 0, 0, 0
22, 17.9611, 65.9385, 968.734, 1175.62, 750.258, 0, 0, 0, 0
23, 17.9611, 65.9385, 968.734, 1175.62, 750.258, 0, 0, 0, 0
23, 17.9608, 65.9755, 968.734, 1175.63, 750.26, 0, 0, 0, 0
24, 17.9608, 65.9755, 968.734, 1175.63, 750.26, 0, 0, 0, 0
24, 17.9611, 65.9385, 968.736, 1175.61, 750.246, 0, 0, 0, 0
25, 17.9611, 65.9385, 968.736, 1175.61, 750.475, 0, 0, 0, 0
25, 17.9611, 65.912, 968.736, 1175.61, 750.475, 0, 0, 0, 0
26, 17.9611, 65.912, 968.736, 1175.61, 750.475, 0, 0, 0, 0
26, 17.9614, 65.8856, 968.735, 1175.62, 750.253, 0, 0, 0, 0
27, 17.9614, 65.8856, 968.735, 1175.85, 750.253, 0, 0, 0, 0
27, 17.9614, 65.8751, 968.736, 1175.84, 750.241, 0, 0, 0, 0
28, 17.9614, 65.8751, 968.736, 1175.84, 750.241, 0, 0, 0, 0
28, 17.9611, 65.8433, 968.734, 1175.85, 750.258, 0, 0, 0, 0
29, 17.9611, 65.8433, 968.734, 1175.85, 750.487, 0, 0, 0, 0
29, 17.9611, 65.8486, 968.734, 1175.85, 750.487, 0, 0, 0, 0
30, 17.9611, 65.8486, 968.734, 1175.85, 750.487, 0, 0, 0, 0
30, 17.9611, 65.8803, 968.734, 1175.85, 750.487, 0, 0, 0, 0
31, 17.9611, 65.8803, 968.734, 1175.62, 750.258, 0, 0, 0, 0
31, 17.9611, 65.8591, 968.734, 1175.62, 750.258, 0, 0, 0, 0
32, 17.9611, 65.8591, 968.734, 1175.62, 750.029, 0, 0, 0, 0
32, 17.9611, 65.8591, 968.731, 1175.65, 750.053, 0, 0, 0, 0
33, 17.9611, 65.8591, 968.731, 1175.65, 750.282, 0, 0, 0, 0
33, 17.9611, 65.8327, 968.731, 1175.65, 750.511, 0, 0, 0, 0
