13, 17.9104, 66, 968.542, 1175.65, 750.968, 0, 0, 0, 0
14, 17.9104, 66, 968.542, 1175.65, 750.968, 0, 0, 0, 0
14, 17.9104, 66.074, 968.54, 1175.66, 750.98, 0, 0, 0, 0
15, 17.9104, 66.074, 968.54, 1175.66, 750.98, 0, 0, 0, 0
15, 17.9104, 66.0581, 968.542, 1175.65, 750.968, 0, 0, 0, 0
16, 17.9104, 66.0581, 968.542, 1175.65, 750.968, 0, 0, 0, 0
16, 17.9104, 66.0899, 968.54, 1175.66, 750.98, 0, 0, 0, 0
17, 17.9104, 66.0899, 968.54, 1175.66, 750.98, 0, 0, 0, 0
17, 17.9107, 66.0264, 968.541, 1175.66, 750.749, 0, 0, 0, 0
18, 17.9107, 66.0264, 968.541, 1175.66, 750.749, 0, 0, 0, 0
18, 17.9107, 66.0317, 968.541, 1175.66, 750.978, 0, 0, 0, 0
19, 17.9107, 66.0317, 968.541, 1175.66, 750.978, 0, 0, 0, 0
20, 17.9104, 66.0793, 968.544, 1175.64, 751.185, 0, 0, 0, 0
21, 17.9104, 65.9947, 968.544, 1175.64, 751.185, 0, 0, 0, 0
21, 17.9104, 65.9947, 968.544, 1175.64, 751.185, 0, 0, 0, 0
22, 17.9104, 66.0423, 968.542, 1175.42, 751.197, 0, 0, 0, 0
22, 17.9104, 66.0423, 968.542, 1175.42, 751.197, 0, 0, 0, 0
23, 17.9104, 65.9735, 968.542, 1175.42, 751.197, 0, 0, 0, 0
23, 17.9104, 65.9735, 968.542, 1175.65, 750.968, 0, 0, 0, 0
24, 17.9101, 65.9999, 968.541, 1175.65, 750.973, 0, 0, 0, 0
24, 17.9101, 65.9999, 968.541, 1175.42, 750.973, 0, 0, 0, 0
25, 17.9101, 65.9946, 968.54, 1175.44, 750.985, 0, 0, 0, 0
25, 17.9101, 65.9946, 968.54, 1175.44, 750.985, 0, 0, 0, 0
26, 17.9101, 66.0211, 968.54, 1175.44, 750.985, 0, 0, 0, 0
26, 17.9101, 66.0211, 968.54, 1175.44, 750.985, 0, 0, 0, 0
27, 17.9101, 65.9417, 968.541, 1175.42, 750.973, 0, 0, 0, 0
27, 17.9101, 65.9417, 968.541, 1175.65, 750.744, 0, 0, 0, 0
28, 17.9101, 66.0211, 968.541, 1175.65, 750.744, 0, 0, 0, 0
28, 17.9101, 66.0211, 968.541, 1175.65, 750.744, 0, 0, 0, 0
29, 17.9101, 66.0581, 968.541, 1175.65, 750.744, 0, 0, 0, 0
29, 17.9101, 66.0581, 968.541, 1175.65, 750.973, 0, 0, 0, 0
30, 17.9098, 66.0792, 968.539, 1175.67, 750.987, 0, 0, 0, 0
30, 17.9098, 66.0792, 968.539, 1175.67, 750.987, 0, 0, 0, 0
31, 17.9101, 66.0845, 968.541, 1175.42, 750.973, 0, 0, 0, 0
31, 17.9101, 66.0845, 968.541, 1175.42, 750.973, 0, 0, 0, 0
32, 17.9101, 66.0634, 968.541, 1175.42, 750.973, 0, 0, 0, 0
32, 17.9101, 66.0634, 968.541, 1175.42, 750.973, 0, 0, 0, 0
33, 17.9101, 66.0845, 968.543, 1175.41, 750.961, 0, 0, 0, 0
33, 17.9101, 66.0845, 968.543, 1175.41, 750.961, 0, 0, 0, 0
34, 17.9101, 66.1004, 968.541, 1175.65, 750.973, 0, 0, 0, 0
34, 17.9101, 66.1004, 968.541, 1175.65, 750.973, 0, 0, 0, 0
35, 17.9104, 66.111, 968.544, 1175.64, 750.956, 0, 0, 0, 0
35, 17.9104, 66.111, 968.544, 1175.41, 750.956, 0, 0, 0, 0
36, 17.9101, 66.1216, 968.543, 1175.41, 750.961, 0, 0, 0, 0
36, 17.9101, 66.1216, 968.543, 1175.41, 750.961, 0, 0, 0, 0
37, 17.9104, 66.1322, 968.545, 1175.39, 750.944, 0, 0, 0, 0
37, 17.9104, 66.1322, 968.545, 1175.39, 750.715, 0, 0, 0, 0
38, 17.9104, 66.1745, 968.547, 1175.38, 750.932, 0, 0, 0, 0
38, 17.9104, 66.1745, 968.547, 1175.38, 750.932, 0, 0, 0, 0
39, 17.9104, 66.2221, 968.547, 1175.61, 750.932, 0, 0, 0, 0
39, 17.9104, 66.2221, 968.547, 1175.61, 750.932, 0, 0, 0, 0
40, 17.9101, 66.1692, 968.546, 1175.62, 750.936, 0, 0, 0, 0
40, 17.9101, 66.1692, 968.546, 1175.62, 750.936, 0, 0, 0, 0
41, 17.9101, 66.148, 968.546, 1175.62, 750.936, 0, 0, 0, 0
41, 17.9101, 66.148, 968.546, 1175.62, 750.936, 0, 0, 0, 0
42, 17.9101, 66.1797, 968.548, 1175.6, 750.924, 0, 0, 0, 0
42, 17.9101, 66.1797, 968.548, 1175.6, 750.924, 0, 0, 0, 0
43, 17.9104, 66.1692, 968.549, 1175.6, 751.148, 0, 0, 0, 0
43, 17.9104, 66.1692, 968.549, 1175.6, 751.148, 0, 0, 0, 0
44, 17.9104, 66.1428, 968.547, 1175.61, 751.161, 0, 0, 0, 0
44, 17.9104, 66.1428, 968.547, 1175.61, 751.161, 0, 0, 0, 0
45, 17.9104, 66.1957, 968.545, 1175.62, 751.173, 0, 0, 0, 0
45, 17.9104, 66.1957, 968.545, 1175.62, 751.173, 0, 0, 0, 0
46, 17.9104, 66.1745, 968.545, 1175.62, 751.173, 0, 0, 0, 0
46, 17.9104, 66.1745, 968.545, 1175.62, 751.173, 0, 0, 0, 0
47, 17.9107, 66.1428, 968.544, 1175.63, 750.954, 0, 0, 0, 0
47, 17.9107, 66.1428, 968.544, 1175.63, 751.183, 0, 0, 0, 0
48, 17.9107, 66.1692, 968.546, 1175.62, 751.171, 0, 0, 0, 0
48, 17.9107, 66.1692, 968.546, 1175.62, 751.171, 0, 0, 0, 0
49, 17.9107, 66.1164, 968.546, 1175.62, 751.171, 0, 0, 0, 0
49, 17.9107, 66.1164, 968.546, 1175.62, 750.942, 0, 0, 0, 0
50, 17.9107, 66.1058, 968.547, 1175.61, 750.929, 0, 0, 0, 0
50, 17.9107, 66.1058, 968.547, 1175.61, 750.929, 0, 0, 0, 0
51, 17.911, 66.1111, 968.546, 1175.62, 750.937, 0, 0, 0, 0
51, 17.911, 66.1111, 968.546, 1175.62, 750.937, 0, 0, 0, 0
52, 17.911, 66.0582, 968.548, 1175.6, 750.925, 0, 0, 0, 0
52, 17.911, 66.0582, 968.548, 1175.6, 750.925, 0, 0, 0, 0
53, 17.911, 66.0582, 968.55, 1175.59, 750.913, 0, 0, 0, 0
53, 17.911, 66.0582, 968.55, 1175.59, 750.913, 0, 0, 0, 0
54, 17.9113, 66.0583, 968.55, 1175.36, 750.908, 0, 0, 0, 0
54, 17.9113, 66.0583, 968.55, 1175.36, 750.908, 0, 0, 0, 0
55, 17.9113, 66.0477, 968.55, 1175.36, 750.908, 0, 0, 0, 0
55, 17.9113, 66.0477, 968.55, 1175.59, 750.908, 0, 0, 0, 0
56, 17.9113, 66.0424, 968.55, 1175.59, 750.908, 0, 0, 0, 0
56, 17.9113, 66.0424, 968.55, 1175.59, 751.137, 0, 0, 0, 0
57, 17.9113, 66.0318, 968.552, 1175.58, 751.125, 0, 0, 0, 0
57, 17.9113, 66.0318, 968.552, 1175.58, 751.125, 0, 0, 0, 0
58, 17.9113, 66.0107, 968.552, 1175.58, 751.125, 0, 0, 0, 0
58, 17.9113, 66.0107, 968.552, 1175.58, 751.125, 0, 0, 0, 0
59, 17.9113, 66.0318, 968.55, 1175.59, 751.137, 0, 0, 0, 0
59, 17.9113, 66.0318, 968.55, 1175.59, 751.137, 0, 0, 0, 0
