0, 17.9126, 65.8786, 968.39, 1174.92, 750.93, 0, 0, 0, 0
1, 17.9126, 65.8786, 968.39, 1175.15, 750.93, 0, 0, 0, 0
1, 17.9123, 65.8363, 968.391, 1175.14, 750.923, 0, 0, 0, 0
2, 17.9123, 65.8363, 968.391, 1175.14, 750.923, 0, 0, 0, 0
2, 17.9123, 65.8839, 968.391, 1175.14, 750.923, 0, 0, 0, 0
3, 17.9123, 65.8839, 968.391, 1175.14, 750.923, 0, 0, 0, 0
3, 17.9123, 65.8363, 968.391, 1175.14, 750.923, 0, 0, 0, 0
4, 17.9123, 65.8363, 968.391, 1175.14, 750.923, 0, 0, 0, 0
4, 17.9123, 65.868, 968.391, 1175.14, 750.923, 0, 0, 0, 0
5, 17.9123, 65.868, 968.391, 1175.14, 750.923, 0, 0, 0, 0
5, 17.9123, 65.8521, 968.393, 1175.13, 750.911, 0, 0, 0, 0
6, 17.9123, 65.8521, 968.393, 1175.13, 750.911, 0, 0, 0, 0
6, 17.9123, 65.8521, 968.393, 1175.13, 750.911, 0, 0, 0, 0
7, 17.9123, 65.8521, 968.393, 1175.13, 750.911, 0, 0, 0, 0
7, 17.912, 65.8891, 968.394, 1175.12, 750.901, 0, 0, 0, 0
8, 17.912, 65.8891, 968.394, 1175.12, 750.901, 0, 0, 0, 0
8, 17.912, 65.9156, 968.394, 1175.12, 750.901, 0, 0, 0, 0
9, 17.912, 65.9156, 968.394, 1175.12, 750.901, 0, 0, 0, 0
9, 17.9123, 65.8521, 968.396, 1174.88, 750.886, 0, 0, 0, 0
10, 17.9123, 65.8521, 968.396, 1174.88, 750.886, 0, 0, 0, 0
10, 17.912, 65.8786, 968.396, 1174.88, 750.889, 0, 0, 0, 0
11, 17.912, 65.8786, 968.396, 1174.88, 750.889, 0, 0, 0, 0
11, 17.912, 65.8362, 968.397, 1174.87, 750.876, 0, 0, 0, 0
12, 17.912, 65.8362, 968.397, 1174.87, 750.876, 0, 0, 0, 0
12, 17.912, 65.868, 968.397, 1174.87, 750.876, 0, 0, 0, 0
13, 17.912, 65.868, 968.397, 1175.1, 750.876, 0, 0, 0, 0
13, 17.9113, 65.8679, 968.398, 1175.09, 750.871, 0, 0, 0, 0
14, 17.9113, 65.8679, 968.398, 1175.09, 750.871, 0, 0, 0, 0
14, 17.9117, 65.8626, 968.398, 1175.09, 750.64, 0, 0, 0, 0
15, 17.9117, 65.8626, 968.398, 1174.86, 750.64, 0, 0, 0, 0
15, 17.9113, 65.8732, 968.398, 1174.86, 750.642, 0, 0, 0, 0
16, 17.9113, 65.8732, 968.398, 1174.86, 750.871, 0, 0, 0, 0
16, 17.911, 65.926, 968.398, 1174.87, 750.876, 0, 0, 0, 0
17, 17.911, 65.926, 968.398, 1174.87, 750.876, 0, 0, 0, 0
17, 17.911, 65.9472, 968.399, 1174.86, 750.864, 0, 0, 0, 0
18, 17.911, 65.9472, 968.399, 1174.86, 750.864, 0, 0, 0, 0
18, 17.911, 65.9049, 968.398, 1175.1, 750.876, 0, 0, 0, 0
19, 17.911, 65.9049, 968.398, 1175.1, 750.876, 0, 0, 0, 0
19, 17.911, 65.9366, 968.399, 1175.09, 750.864, 0, 0, 0, 0
20, 17.911, 65.9366, 968.399, 1175.09, 750.864, 0, 0, 0, 0
20, 17.911, 65.8678, 968.398, 1175.1, 750.876, 0, 0, 0, 0
21, 17.911, 65.8678, 968.398, 1175.1, 750.876, 0, 0, 0, 0
21, 17.911, 65.8255, 968.398, 1174.87, 750.876, 0, 0, 0, 0
22, 17.911, 65.8255, 968.398, 1174.87, 750.876, 0, 0, 0, 0
22, 17.9107, 65.799, 968.397, 1174.87, 750.881, 0, 0, 0, 0
23, 17.9107, 65.799, 968.397, 1175.1, 750.881, 0, 0, 0, 0
23, 17.9107, 65.8466, 968.399, 1175.09, 750.868, 0, 0, 0, 0
24, 17.9107, 65.8466, 968.399, 1175.09, 750.868, 0, 0, 0, 0
24, 17.9107, 65.8255, 968.397, 1175.1, 750.881, 0, 0, 0, 0
25, 17.9107, 65.8255, 968.397, 1175.1, 750.881, 0, 0, 0, 0
25, 17.9107, 65.8096, 968.397, 1175.1, 750.881, 0, 0, 0, 0
26, 17.9107, 65.8096, 968.397, 1175.1, 750.881, 0, 0, 0, 0
26, 17.9104, 65.8466, 968.397, 1174.88, 750.883, 0, 0, 0, 0
27, 17.9104, 65.8466, 968.397, 1174.88, 750.883, 0, 0, 0, 0
27, 17.9104, 65.8889, 968.395, 1174.89, 750.895, 0, 0, 0, 0
28, 17.9104, 65.8889, 968.395, 1174.89, 750.895, 0, 0, 0, 0
28, 17.9104, 65.8466, 968.395, 1174.89, 750.895, 0, 0, 0, 0
29, 17.9104, 65.8466, 968.395, 1174.89, 750.895, 0, 0, 0, 0
29, 17.9104, 65.8466, 968.393, 1175.13, 750.907, 0, 0, 0, 0
30, 17.9104, 65.8466, 968.393, 1175.13, 750.907, 0, 0, 0, 0
