0, 17.9763, 65.9565, 968.756, 1175.92, 751.016, 0, 0, 0, 0
1, 17.9763, 65.9565, 968.756, 1175.92, 751.016, 0, 0, 0, 0
1, 17.9763, 65.9565, 968.756, 1175.92, 750.787, 0, 0, 0, 0
2, 17.9763, 65.9618, 968.756, 1175.7, 750.787, 0, 0, 0, 0
2, 17.9763, 65.9618, 968.756, 1175.7, 750.787, 0, 0, 0, 0
3, 17.9763, 65.9565, 968.756, 1175.7, 751.016, 0, 0, 0, 0
3, 17.9763, 65.9565, 968.756, 1175.7, 751.016, 0, 0, 0, 0
4, 17.9766, 66.0148, 968.756, 1175.69, 750.782, 0, 0, 0, 0
4, 17.9766, 66.0148, 968.756, 1175.69, 750.782, 0, 0, 0, 0
5, 17.9763, 66.0094, 968.756, 1175.7, 750.787, 0, 0, 0, 0
5, 17.9763, 66.0094, 968.756, 1175.7, 750.787, 0, 0, 0, 0
6, 17.9763, 66.0517, 968.756, 1175.92, 750.787, 0, 0, 0, 0
6, 17.9763, 66.0517, 968.756, 1175.92, 750.787, 0, 0, 0, 0
7, 17.9766, 66.0994, 968.758, 1175.91, 750.77, 0, 0, 0, 0
7, 17.9766, 66.0994, 968.758, 1175.91, 750.77, 0, 0, 0, 0
8, 17.9763, 66.0623, 968.759, 1175.9, 750.762, 0, 0, 0, 0
8, 17.9763, 66.0623, 968.759, 1175.9, 750.762, 0, 0, 0, 0
9, 17.976, 66.0623, 968.758, 1175.9, 750.767, 0, 0, 0, 0
9, 17.976, 66.0623, 968.758, 1175.9, 750.767, 0, 0, 0, 0
10, 17.976, 66.0781, 968.758, 1175.9, 750.767, 0, 0, 0, 0
10, 17.976, 66.0781, 968.758, 1175.9, 750.767, 0, 0, 0, 0
11, 17.976, 66.0623, 968.757, 1175.92, 750.779, 0, 0, 0, 0
11, 17.976, 66.0623, 968.757, 1175.92, 750.779, 0, 0, 0, 0
12, 17.976, 66.0728, 968.757, 1175.92, 750.779, 0, 0, 0, 0
12, 17.976, 66.0728, 968.757, 1175.92, 750.779, 0, 0, 0, 0
13, 17.9757, 66.1098, 968.756, 1175.92, 750.782, 0, 0, 0, 0
13, 17.9757, 66.1098, 968.756, 1175.92, 751.011, 0, 0, 0, 0
14, 17.976, 66.1205, 968.758, 1175.9, 750.996, 0, 0, 0, 0
14, 17.976, 66.1205, 968.758, 1175.9, 750.996, 0, 0, 0, 0
15, 17.976, 66.1152, 968.76, 1175.89, 750.755, 0, 0, 0, 0
15, 17.976, 66.1152, 968.76, 1175.89, 750.755, 0, 0, 0, 0
16, 17.9766, 66.11, 968.761, 1176.11, 750.746, 0, 0, 0, 0
16, 17.9766, 66.11, 968.761, 1176.11, 750.746, 0, 0, 0, 0
17, 17.9769, 66.1365, 968.76, 1176.12, 750.755, 0, 0, 0, 0
17, 17.9769, 66.1365, 968.76, 1176.12, 750.755, 0, 0, 0, 0
18, 17.9772, 66.1471, 968.759, 1176.13, 750.763, 0, 0, 0, 0
18, 17.9772, 66.1471, 968.759, 1176.13, 750.763, 0, 0, 0, 0
19, 17.9772, 66.0995, 968.759, 1175.9, 750.763, 0, 0, 0, 0
19, 17.9772, 66.0995, 968.759, 1175.9, 750.763, 0, 0, 0, 0
20, 17.9776, 66.1577, 968.76, 1175.9, 750.758, 0, 0, 0, 0
20, 17.9776, 66.1577, 968.76, 1175.9, 750.758, 0, 0, 0, 0
21, 17.9772, 66.1418, 968.757, 1175.91, 750.775, 0, 0, 0, 0
21, 17.9772, 66.1418, 968.757, 1175.68, 751.004, 0, 0, 0, 0
22, 17.9772, 66.0678, 968.756, 1175.7, 751.016, 0, 0, 0, 0
22, 17.9772, 66.0678, 968.756, 1175.7, 751.016, 0, 0, 0, 0
23, 17.9772, 66.036, 968.756, 1175.7, 751.016, 0, 0, 0, 0
23, 17.9772, 66.036, 968.756, 1175.7, 751.016, 0, 0, 0, 0
24, 17.9772, 66.0625, 968.756, 1175.7, 751.016, 0, 0, 0, 0
24, 17.9772, 66.0625, 968.756, 1175.92, 751.016, 0, 0, 0, 0
25, 17.9772, 66.0678, 968.756, 1175.92, 751.016, 0, 0, 0, 0
25, 17.9772, 66.0678, 968.756, 1175.92, 751.016, 0, 0, 0, 0
26, 17.9772, 66.0254, 968.754, 1175.94, 751.028, 0, 0, 0, 0
26, 17.9772, 66.0254, 968.754, 1175.94, 751.028, 0, 0, 0, 0
27, 17.9772, 66.0678, 968.756, 1176.15, 750.787, 0, 0, 0, 0
27, 17.9772, 66.0678, 968.756, 1176.15, 750.787, 0, 0, 0, 0
28, 17.9772, 66.0625, 968.754, 1176.17, 750.8, 0, 0, 0, 0
28, 17.9772, 66.0625, 968.754, 1176.17, 750.8, 0, 0, 0, 0
29, 17.9772, 66.0201, 968.752, 1176.18, 750.812, 0, 0, 0, 0
29, 17.9772, 66.0201, 968.752, 1176.18, 750.812, 0, 0, 0, 0
30, 17.9772, 66.0625, 968.751, 1175.96, 750.824, 0, 0, 0, 0
30, 17.9772, 66.0625, 968.751, 1175.96, 750.824, 0, 0, 0, 0
31, 17.9772, 66.0043, 968.752, 1175.72, 750.812, 0, 0, 0, 0
31, 17.9772, 66.0043, 968.752, 1175.72, 750.812, 0, 0, 0, 0
32, 17.9772, 66.0466, 968.756, 1175.7, 750.787, 0, 0, 0, 0
32, 17.9772, 66.0466, 968.756, 1175.7, 750.787, 0, 0, 0, 0
33, 17.9772, 66.0466, 968.756, 1175.7, 750.787, 0, 0, 0, 0
33, 17.9772, 66.0466, 968.756, 1175.7, 750.787, 0, 0, 0, 0
34, 17.9776, 66.0202, 968.756, 1175.69, 750.783, 0, 0, 0, 0
34, 17.9776, 66.0202, 968.756, 1175.69, 750.783, 0, 0, 0, 0
35, 17.9776, 65.9726, 968.758, 1175.68, 750.999, 0, 0, 0, 0
35, 17.9776, 65.9726, 968.758, 1175.68, 750.999, 0, 0, 0, 0
36, 17.9776, 66.0361, 968.758, 1175.68, 750.77, 0, 0, 0, 0
36, 17.9776, 66.0361, 968.758, 1175.68, 750.77, 0, 0, 0, 0
37, 17.9776, 65.9885, 968.756, 1175.69, 750.783, 0, 0, 0, 0
37, 17.9776, 65.9885, 968.756, 1175.69, 750.783, 0, 0, 0, 0
38, 17.9776, 66.0467, 968.756, 1175.69, 750.783, 0, 0, 0, 0
38, 17.9776, 66.0467, 968.756, 1175.69, 750.783, 0, 0, 0, 0
39, 17.9779, 66.0202, 968.755, 1175.7, 751.021, 0, 0, 0, 0
39, 17.9779, 66.0202, 968.755, 1175.7, 751.021, 0, 0, 0, 0
40, 17.9776, 66.0361, 968.753, 1175.72, 751.036, 0, 0, 0, 0
40, 17.9776, 66.0361, 968.753, 1175.49, 751.036, 0, 0, 0, 0
41, 17.9776, 66.0202, 968.753, 1175.49, 751.036, 0, 0, 0, 0
41, 17.9776, 66.0202, 968.753, 1175.72, 750.807, 0, 0, 0, 0
42, 17.9776, 66.0995, 968.753, 1175.94, 750.807, 0, 0, 0, 0
42, 17.9776, 66.0995, 968.753, 1175.94, 750.807, 0, 0, 0, 0
43, 17.9772, 66.0836, 968.751, 1175.73, 750.824, 0, 0, 0, 0
43, 17.9772, 66.0836, 968.751, 1175.73, 750.824, 0, 0, 0, 0
44, 17.9772, 66.0889, 968.751, 1175.73, 751.053, 0, 0, 0, 0
44, 17.9772, 66.0889, 968.751, 1175.73, 751.053, 0, 0, 0, 0
45, 17.9769, 66.0889, 968.75, 1175.74, 751.057, 0, 0, 0, 0
45, 17.9769, 66.0889, 968.75, 1175.74, 751.057, 0, 0, 0, 0
46, 17.9769, 66.0413, 968.75, 1175.74, 751.057, 0, 0, 0, 0
46, 17.9769, 66.0413, 968.75, 1175.74, 751.057, 0, 0, 0, 0
47, 17.9769, 66.0677, 968.752, 1175.5, 751.045, 0, 0, 0, 0
47, 17.9769, 66.0677, 968.752, 1175.5, 751.045, 0, 0, 0, 0
48, 17.9769, 66.0307, 968.753, 1175.48, 751.033, 0, 0, 0, 0
48, 17.9769, 66.0307, 968.753, 1175.48, 751.033, 0, 0, 0, 0
49, 17.9769, 66.073, 968.755, 1175.47, 751.021, 0, 0, 0, 0
49, 17.9769, 66.073, 968.755, 1175.7, 751.021, 0, 0, 0, 0
50, 17.9769, 66.073, 968.755, 1175.93, 751.021, 0, 0, 0, 0
50, 17.9769, 66.073, 968.755, 1175.93, 751.021, 0, 0, 0, 0
51, 17.9769, 66.0783, 968.757, 1175.92, 751.009, 0, 0, 0, 0
51, 17.9769, 66.0783, 968.757, 1175.92, 751.009, 0, 0, 0, 0
52, 17.9769, 66.073, 968.755, 1175.93, 750.792, 0, 0, 0, 0
52, 17.9769, 66.073, 968.755, 1175.93, 750.792, 0, 0, 0, 0
53, 17.9769, 66.0624, 968.755, 1175.93, 750.792, 0, 0, 0, 0
53, 17.9769, 66.0624, 968.755, 1175.93, 750.792, 0, 0, 0, 0
54, 17.9769, 66.0465, 968.755, 1175.7, 750.792, 0, 0, 0, 0
55, 17.9766, 66.0624, 968.755, 1175.7, 750.794, 0, 0, 0, 0
55, 17.9766, 66.0624, 968.755, 1175.7, 750.794, 0, 0, 0, 0
56, 17.9763, 66.0517, 968.754, 1175.71, 750.799, 0, 0, 0, 0
56, 17.9763, 66.0517, 968.754, 1175.71, 750.799, 0, 0, 0, 0
57, 17.976, 66.02, 968.752, 1175.72, 750.816, 0, 0, 0, 0
57, 17.976, 66.02, 968.752, 1175.72, 750.816, 0, 0, 0, 0
58, 17.976, 66.0517, 968.752, 1175.72, 750.816, 0, 0, 0, 0
58, 17.976, 66.0517, 968.752, 1175.72, 750.816, 0, 0, 0, 0
59, 17.9757, 65.9935, 968.75, 1175.74, 750.83, 0, 0, 0, 0
59, 17.9757, 65.9935, 968.75, 1175.74, 750.83, 0, 0, 0, 0
