0, 17.9753, 65.9723, 968.744, 1175.78, 750.872, 0, 0, 0, 0
1, 17.9757, 65.9776, 968.743, 1175.79, 750.879, 0, 0, 0, 0
1, 17.9757, 65.9776, 968.743, 1175.79, 751.108, 0, 0, 0, 0
2, 17.9757, 65.9935, 968.745, 1175.78, 751.096, 0, 0, 0, 0
2, 17.9757, 65.9935, 968.745, 1175.78, 751.096, 0, 0, 0, 0
3, 17.9757, 65.9194, 968.745, 1175.78, 751.096, 0, 0, 0, 0
3, 17.9757, 65.9194, 968.745, 1175.78, 751.096, 0, 0, 0, 0
4, 17.976, 66.0728, 968.745, 1176, 751.094, 0, 0, 0, 0
4, 17.976, 66.0728, 968.745, 1175.77, 751.094, 0, 0, 0, 0
5, 17.976, 65.9988, 968.745, 1175.77, 751.094, 0, 0, 0, 0
5, 17.976, 65.9988, 968.745, 1175.77, 751.094, 0, 0, 0, 0
6, 17.9763, 66.02, 968.746, 1176, 750.86, 0, 0, 0, 0
6, 17.9763, 66.02, 968.746, 1176, 750.86, 0, 0, 0, 0
7, 17.9763, 66.0412, 968.744, 1175.78, 750.872, 0, 0, 0, 0
7, 17.9763, 66.0412, 968.744, 1175.78, 750.872, 0, 0, 0, 0
8, 17.9763, 65.9989, 968.744, 1176.01, 750.872, 0, 0, 0, 0
8, 17.9763, 65.9989, 968.744, 1175.78, 750.872, 0, 0, 0, 0
9, 17.9763, 66.0147, 968.746, 1175.77, 750.86, 0, 0, 0, 0
9, 17.9763, 66.0147, 968.746, 1175.77, 751.089, 0, 0, 0, 0
10, 17.9763, 65.983, 968.744, 1175.78, 750.872, 0, 0, 0, 0
10, 17.9763, 65.983, 968.744, 1175.78, 750.872, 0, 0, 0, 0
11, 17.9763, 66.0623, 968.744, 1175.78, 750.872, 0, 0, 0, 0
11, 17.9763, 66.0623, 968.744, 1175.78, 750.872, 0, 0, 0, 0
12, 17.9763, 66.0729, 968.744, 1175.78, 750.872, 0, 0, 0, 0
12, 17.9763, 66.0729, 968.744, 1176.01, 750.872, 0, 0, 0, 0
13, 17.9763, 66.0094, 968.746, 1176, 750.86, 0, 0, 0, 0
13, 17.9763, 66.0094, 968.746, 1176, 751.089, 0, 0, 0, 0
14, 17.9763, 66.0253, 968.746, 1176, 751.089, 0, 0, 0, 0
14, 17.9763, 66.0253, 968.746, 1176, 751.089, 0, 0, 0, 0
15, 17.9763, 66.0306, 968.747, 1176.21, 750.848, 0, 0, 0, 0
15, 17.9763, 66.0306, 968.747, 1176.21, 750.848, 0, 0, 0, 0
16, 17.9766, 66.0148, 968.746, 1176.22, 750.855, 0, 0, 0, 0
16, 17.9766, 66.0148, 968.746, 1176.22, 750.855, 0, 0, 0, 0
17, 17.9766, 66.0994, 968.745, 1176.23, 750.867, 0, 0, 0, 0
17, 17.9766, 66.0994, 968.745, 1176.23, 750.867, 0, 0, 0, 0
18, 17.9763, 66.0729, 968.744, 1176.24, 750.872, 0, 0, 0, 0
18, 17.9763, 66.0729, 968.744, 1176.24, 750.872, 0, 0, 0, 0
19, 17.9763, 66.1099, 968.744, 1176.24, 750.872, 0, 0, 0, 0
19, 17.9763, 66.1099, 968.744, 1176.24, 750.872, 0, 0, 0, 0
20, 17.9763, 66.0835, 968.744, 1176.24, 750.872, 0, 0, 0, 0
20, 17.9763, 66.0835, 968.744, 1176.24, 750.872, 0, 0, 0, 0
21, 17.9766, 66.147, 968.743, 1176.25, 750.88, 0, 0, 0, 0
21, 17.9766, 66.147, 968.743, 1176.25, 750.88, 0, 0, 0, 0
22, 17.9766, 66.0782, 968.743, 1176.02, 750.88, 0, 0, 0, 0
22, 17.9766, 66.0782, 968.743, 1176.02, 750.88, 0, 0, 0, 0
23, 17.9766, 66.073, 968.745, 1176, 750.867, 0, 0, 0, 0
23, 17.9766, 66.073, 968.745, 1176, 750.867, 0, 0, 0, 0
24, 17.9766, 66.1047, 968.746, 1175.99, 750.855, 0, 0, 0, 0
24, 17.9766, 66.1047, 968.746, 1175.99, 750.855, 0, 0, 0, 0
25, 17.9769, 66.0201, 968.747, 1175.99, 750.853, 0, 0, 0, 0
25, 17.9769, 66.0201, 968.747, 1175.99, 750.853, 0, 0, 0, 0
26, 17.9772, 66.1048, 968.749, 1175.97, 751.065, 0, 0, 0, 0
26, 17.9772, 66.1048, 968.749, 1175.97, 751.065, 0, 0, 0, 0
27, 17.9772, 66.1365, 968.747, 1175.99, 751.077, 0, 0, 0, 0
27, 17.9772, 66.1365, 968.747, 1175.99, 751.077, 0, 0, 0, 0
28, 17.9772, 66.0783, 968.747, 1175.76, 751.077, 0, 0, 0, 0
28, 17.9772, 66.0783, 968.747, 1175.76, 751.077, 0, 0, 0, 0
29, 17.9772, 65.999, 968.747, 1175.76, 751.077, 0, 0, 0, 0
29, 17.9772, 65.999, 968.747, 1175.76, 751.077, 0, 0, 0, 0
30, 17.9772, 66.1365, 968.749, 1175.74, 751.065, 0, 0, 0, 0
30, 17.9772, 66.1365, 968.749, 1175.74, 751.065, 0, 0, 0, 0
31, 17.9772, 66.0466, 968.751, 1175.73, 751.053, 0, 0, 0, 0
31, 17.9772, 66.0466, 968.751, 1175.73, 751.053, 0, 0, 0, 0
32, 17.9772, 65.9831, 968.751, 1175.73, 751.053, 0, 0, 0, 0
32, 17.9772, 65.9831, 968.751, 1175.73, 750.824, 0, 0, 0, 0
33, 17.9769, 66.0042, 968.75, 1175.74, 750.829, 0, 0, 0, 0
33, 17.9769, 66.0042, 968.75, 1175.74, 750.829, 0, 0, 0, 0
34, 17.9769, 66.0307, 968.75, 1175.74, 750.829, 0, 0, 0, 0
34, 17.9769, 66.0307, 968.75, 1175.74, 750.829, 0, 0, 0, 0
35, 17.9769, 66.0095, 968.752, 1175.72, 751.045, 0, 0, 0, 0
35, 17.9769, 66.0095, 968.752, 1175.72, 751.045, 0, 0, 0, 0
36, 17.9769, 66.0413, 968.752, 1175.95, 751.045, 0, 0, 0, 0
36, 17.9769, 66.0413, 968.752, 1175.95, 751.045, 0, 0, 0, 0
37, 17.9769, 65.9831, 968.75, 1175.97, 751.057, 0, 0, 0, 0
37, 17.9769, 65.9831, 968.75, 1175.97, 751.057, 0, 0, 0, 0
38, 17.9772, 65.999, 968.749, 1175.97, 750.836, 0, 0, 0, 0
38, 17.9772, 65.999, 968.749, 1175.97, 750.836, 0, 0, 0, 0
39, 17.9769, 66.0148, 968.747, 1175.99, 751.082, 0, 0, 0, 0
39, 17.9769, 66.0148, 968.747, 1175.99, 751.082, 0, 0, 0, 0
40, 17.9769, 65.9725, 968.747, 1175.99, 751.082, 0, 0, 0, 0
40, 17.9769, 65.9725, 968.747, 1175.99, 751.082, 0, 0, 0, 0
41, 17.9769, 65.9989, 968.748, 1175.98, 751.07, 0, 0, 0, 0
41, 17.9769, 65.9989, 968.748, 1175.98, 751.07, 0, 0, 0, 0
