0, 17.9044, 66.2371, 968.494, 1175.54, 751.092, 0, 0, 0, 0
1, 17.9044, 66.163, 968.494, 1175.54, 751.092, 0, 0, 0, 0
1, 17.9044, 66.163, 968.494, 1175.77, 751.092, 0, 0, 0, 0
2, 17.9047, 66.179, 968.494, 1175.77, 751.087, 0, 0, 0, 0
2, 17.9047, 66.179, 968.494, 1175.77, 751.087, 0, 0, 0, 0
3, 17.9044, 66.2212, 968.492, 1175.55, 751.104, 0, 0, 0, 0
3, 17.9044, 66.2212, 968.492, 1175.78, 751.104, 0, 0, 0, 0
4, 17.9047, 66.2001, 968.493, 1175.78, 751.099, 0, 0, 0, 0
4, 17.9047, 66.2001, 968.493, 1175.78, 751.099, 0, 0, 0, 0
5, 17.9047, 66.1631, 968.491, 1175.79, 751.112, 0, 0, 0, 0
5, 17.9047, 66.1631, 968.491, 1175.79, 751.34, 0, 0, 0, 0
6, 17.905, 66.1526, 968.491, 1175.79, 751.338, 0, 0, 0, 0
6, 17.905, 66.1526, 968.491, 1175.79, 751.338, 0, 0, 0, 0
7, 17.9053, 66.0627, 968.494, 1175.77, 751.092, 0, 0, 0, 0
7, 17.9053, 66.0627, 968.494, 1175.77, 750.863, 0, 0, 0, 0
8, 17.9053, 66.1156, 968.494, 1175.77, 750.863, 0, 0, 0, 0
8, 17.9053, 66.1156, 968.494, 1175.77, 750.863, 0, 0, 0, 0
9, 17.9053, 66.0468, 968.492, 1175.78, 750.876, 0, 0, 0, 0
9, 17.9053, 66.0468, 968.492, 1176.01, 750.876, 0, 0, 0, 0
10, 17.9053, 66.1315, 968.494, 1176, 751.092, 0, 0, 0, 0
10, 17.9053, 66.1315, 968.494, 1176, 751.092, 0, 0, 0, 0
11, 17.9053, 66.0627, 968.494, 1176, 751.321, 0, 0, 0, 0
11, 17.9053, 66.0627, 968.494, 1176, 751.321, 0, 0, 0, 0
12, 17.905, 66.0891, 968.495, 1175.99, 751.314, 0, 0, 0, 0
12, 17.905, 66.0891, 968.495, 1175.76, 751.314, 0, 0, 0, 0
13, 17.9053, 66.0733, 968.495, 1175.76, 751.309, 0, 0, 0, 0
13, 17.9053, 66.0733, 968.495, 1175.76, 751.309, 0, 0, 0, 0
14, 17.9053, 66.068, 968.497, 1175.75, 751.297, 0, 0, 0, 0
14, 17.9053, 66.068, 968.497, 1175.75, 751.297, 0, 0, 0, 0
15, 17.9053, 66.142, 968.495, 1175.76, 751.309, 0, 0, 0, 0
15, 17.9053, 66.142, 968.495, 1175.76, 751.309, 0, 0, 0, 0
16, 17.9053, 66.0786, 968.495, 1175.76, 751.309, 0, 0, 0, 0
16, 17.9053, 66.0786, 968.495, 1175.76, 751.309, 0, 0, 0, 0
17, 17.9053, 65.9992, 968.497, 1175.75, 751.297, 0, 0, 0, 0
17, 17.9053, 65.9992, 968.497, 1175.75, 751.297, 0, 0, 0, 0
18, 17.9053, 66.0521, 968.497, 1175.75, 751.297, 0, 0, 0, 0
18, 17.9053, 66.0521, 968.497, 1175.75, 751.297, 0, 0, 0, 0
19, 17.9053, 65.9305, 968.497, 1175.75, 751.068, 0, 0, 0, 0
19, 17.9053, 65.9305, 968.497, 1175.98, 751.068, 0, 0, 0, 0
20, 17.9053, 65.9675, 968.499, 1175.96, 751.056, 0, 0, 0, 0
