0, 17.9155, 66.0483, 968.572, 1176.12, 751.207, 0, 0, 0, 0
1, 17.9158, 66.0695, 968.571, 1176.13, 751.217, 0, 0, 0, 0
1, 17.9158, 66.0695, 968.571, 1176.13, 751.217, 0, 0, 0, 0
2, 17.9155, 66.0959, 968.57, 1175.9, 751.219, 0, 0, 0, 0
2, 17.9155, 66.0959, 968.57, 1175.9, 751.219, 0, 0, 0, 0
3, 17.9155, 66.0219, 968.57, 1175.9, 751.219, 0, 0, 0, 0
3, 17.9155, 66.0219, 968.57, 1176.13, 751.219, 0, 0, 0, 0
4, 17.9155, 66.0589, 968.569, 1176.14, 751.231, 0, 0, 0, 0
4, 17.9155, 66.0589, 968.569, 1176.14, 751.231, 0, 0, 0, 0
5, 17.9158, 66.0695, 968.571, 1176.13, 751.217, 0, 0, 0, 0
5, 17.9158, 66.0695, 968.571, 1176.35, 751.217, 0, 0, 0, 0
6, 17.9158, 66.0589, 968.571, 1176.35, 751.217, 0, 0, 0, 0
6, 17.9158, 66.0589, 968.571, 1176.35, 751.217, 0, 0, 0, 0
7, 17.9161, 66.1013, 968.573, 1176.34, 751.2, 0, 0, 0, 0
7, 17.9161, 66.1013, 968.573, 1176.11, 751.2, 0, 0, 0, 0
8, 17.9161, 66.1171, 968.573, 1176.11, 751.2, 0, 0, 0, 0
8, 17.9161, 66.1171, 968.573, 1176.11, 751.2, 0, 0, 0, 0
9, 17.9164, 66.1648, 968.575, 1176.09, 751.183, 0, 0, 0, 0
9, 17.9164, 66.1648, 968.575, 1176.32, 751.183, 0, 0, 0, 0
10, 17.9161, 66.1383, 968.576, 1176.31, 751.176, 0, 0, 0, 0
10, 17.9161, 66.1383, 968.576, 1176.31, 751.176, 0, 0, 0, 0
11, 17.9161, 66.133, 968.576, 1176.31, 751.176, 0, 0, 0, 0
11, 17.9161, 66.133, 968.576, 1176.31, 751.176, 0, 0, 0, 0
12, 17.9164, 66.1807, 968.577, 1176.31, 751.171, 0, 0, 0, 0
12, 17.9164, 66.1807, 968.577, 1176.08, 751.171, 0, 0, 0, 0
13, 17.9164, 66.2547, 968.577, 1176.08, 751.171, 0, 0, 0, 0
13, 17.9164, 66.2547, 968.577, 1176.08, 751.171, 0, 0, 0, 0
14, 17.9164, 66.1859, 968.575, 1175.86, 751.183, 0, 0, 0, 0
14, 17.9164, 66.1859, 968.575, 1175.86, 751.183, 0, 0, 0, 0
15, 17.9167, 66.2441, 968.576, 1175.86, 751.181, 0, 0, 0, 0
15, 17.9167, 66.2441, 968.576, 1175.86, 751.181, 0, 0, 0, 0
16, 17.9167, 66.1807, 968.574, 1175.87, 751.193, 0, 0, 0, 0
16, 17.9167, 66.1807, 968.574, 1175.87, 751.193, 0, 0, 0, 0
17, 17.9167, 66.1807, 968.574, 1175.87, 751.193, 0, 0, 0, 0
17, 17.9167, 66.1807, 968.574, 1175.87, 751.193, 0, 0, 0, 0
18, 17.9171, 66.2336, 968.575, 1175.87, 751.188, 0, 0, 0, 0
18, 17.9171, 66.2336, 968.575, 1175.87, 751.188, 0, 0, 0, 0
19, 17.9174, 66.2231, 968.575, 1176.09, 751.186, 0, 0, 0, 0
19, 17.9174, 66.2231, 968.575, 1176.09, 751.186, 0, 0, 0, 0
20, 17.9174, 66.1966, 968.577, 1176.08, 751.174, 0, 0, 0, 0
20, 17.9174, 66.1966, 968.577, 1176.08, 751.174, 0, 0, 0, 0
21, 17.9174, 66.2337, 968.577, 1176.08, 751.174, 0, 0, 0, 0
21, 17.9174, 66.2337, 968.577, 1175.85, 751.174, 0, 0, 0, 0
22, 17.9177, 66.2866, 968.577, 1175.85, 751.169, 0, 0, 0, 0
22, 17.9177, 66.2866, 968.577, 1175.85, 751.169, 0, 0, 0, 0
23, 17.9177, 66.2126, 968.579, 1176.07, 751.157, 0, 0, 0, 0
23, 17.9177, 66.2126, 968.579, 1176.07, 751.157, 0, 0, 0, 0
24, 17.9177, 66.1914, 968.581, 1176.05, 751.145, 0, 0, 0, 0
24, 17.9177, 66.1914, 968.581, 1176.28, 751.145, 0, 0, 0, 0
25, 17.9174, 66.2231, 968.58, 1176.29, 751.149, 0, 0, 0, 0
25, 17.9174, 66.2231, 968.58, 1176.29, 751.149, 0, 0, 0, 0
26, 17.9174, 66.2231, 968.58, 1176.06, 751.149, 0, 0, 0, 0
26, 17.9174, 66.2231, 968.58, 1176.06, 751.149, 0, 0, 0, 0
27, 17.9174, 66.1966, 968.58, 1176.29, 751.149, 0, 0, 0, 0
27, 17.9174, 66.1966, 968.58, 1176.06, 751.149, 0, 0, 0, 0
28, 17.9174, 66.2072, 968.58, 1176.06, 751.149, 0, 0, 0, 0
28, 17.9174, 66.2072, 968.58, 1176.06, 751.149, 0, 0, 0, 0
29, 17.9174, 66.1173, 968.582, 1176.05, 751.137, 0, 0, 0, 0
29, 17.9174, 66.1173, 968.582, 1176.27, 751.137, 0, 0, 0, 0
30, 17.9177, 66.1491, 968.581, 1176.28, 751.145, 0, 0, 0, 0
30, 17.9177, 66.1491, 968.581, 1176.28, 751.145, 0, 0, 0, 0
31, 17.9174, 66.038, 968.582, 1176.27, 751.137, 0, 0, 0, 0
31, 17.9174, 66.038, 968.582, 1176.27, 751.137, 0, 0, 0, 0
32, 17.9174, 66.1014, 968.58, 1176.29, 751.149, 0, 0, 0, 0
32, 17.9174, 66.1014, 968.58, 1176.29, 751.149, 0, 0, 0, 0
33, 17.9174, 66.1014, 968.582, 1176.27, 751.137, 0, 0, 0, 0
33, 17.9174, 66.1014, 968.582, 1176.27, 751.137, 0, 0, 0, 0
34, 17.9174, 66.0803, 968.58, 1176.29, 751.149, 0, 0, 0, 0
34, 17.9174, 66.0803, 968.58, 1176.29, 751.149, 0, 0, 0, 0
35, 17.9174, 66.1067, 968.58, 1176.29, 751.149, 0, 0, 0, 0
35, 17.9174, 66.1067, 968.58, 1176.29, 751.149, 0, 0, 0, 0
36, 17.9174, 66.0433, 968.58, 1176.29, 751.149, 0, 0, 0, 0
36, 17.9174, 66.0433, 968.58, 1176.29, 751.149, 0, 0, 0, 0
37, 17.9177, 66.0539, 968.579, 1176.29, 751.157, 0, 0, 0, 0
37, 17.9177, 66.0539, 968.579, 1176.29, 751.157, 0, 0, 0, 0
38, 17.9174, 66.1543, 968.577, 1176.31, 751.174, 0, 0, 0, 0
38, 17.9174, 66.1543, 968.577, 1176.31, 751.174, 0, 0, 0, 0
39, 17.9177, 66.0645, 968.577, 1176.31, 751.169, 0, 0, 0, 0
39, 17.9177, 66.0645, 968.577, 1176.31, 751.169, 0, 0, 0, 0
40, 17.9177, 66.0962, 968.579, 1176.29, 751.157, 0, 0, 0, 0
40, 17.9177, 66.0962, 968.579, 1176.29, 751.157, 0, 0, 0, 0
41, 17.918, 66.1016, 968.578, 1176.3, 751.164, 0, 0, 0, 0
41, 17.918, 66.1016, 968.578, 1176.3, 751.164, 0, 0, 0, 0
42, 17.918, 66.1068, 968.578, 1176.53, 751.164, 0, 0, 0, 0
42, 17.918, 66.1068, 968.578, 1176.53, 751.164, 0, 0, 0, 0
43, 17.918, 66.0963, 968.58, 1176.52, 751.152, 0, 0, 0, 0
