0, 17.9354, 65.9031, 968.814, 1175.5, 750.591, 0, 0, 0, 0
1, 17.9354, 65.9031, 968.814, 1175.5, 750.591, 0, 0, 0, 0
1, 17.9357, 65.9031, 968.814, 1175.5, 750.589, 0, 0, 0, 0
2, 17.9357, 65.9031, 968.814, 1175.5, 750.589, 0, 0, 0, 0
2, 17.9354, 65.8925, 968.816, 1175.49, 750.579, 0, 0, 0, 0
3, 17.9354, 65.8925, 968.816, 1175.49, 750.579, 0, 0, 0, 0
3, 17.9354, 65.8819, 968.816, 1175.49, 750.808, 0, 0, 0, 0
4, 17.9354, 65.8819, 968.816, 1175.49, 750.808, 0, 0, 0, 0
4, 17.9354, 65.8608, 968.816, 1175.49, 750.808, 0, 0, 0, 0
5, 17.9354, 65.8608, 968.816, 1175.72, 750.808, 0, 0, 0, 0
5, 17.9351, 65.8871, 968.815, 1175.72, 750.813, 0, 0, 0, 0
6, 17.9351, 65.8871, 968.815, 1175.95, 750.813, 0, 0, 0, 0
6, 17.9351, 65.8343, 968.813, 1175.96, 750.825, 0, 0, 0, 0
7, 17.9351, 65.8343, 968.813, 1175.96, 750.825, 0, 0, 0, 0
7, 17.9351, 65.903, 968.815, 1175.95, 750.584, 0, 0, 0, 0
8, 17.9351, 65.903, 968.815, 1175.95, 750.584, 0, 0, 0, 0
8, 17.9351, 65.903, 968.817, 1175.94, 750.8, 0, 0, 0, 0
9, 17.9351, 65.903, 968.817, 1176.17, 750.8, 0, 0, 0, 0
9, 17.9354, 65.8713, 968.819, 1176.15, 750.784, 0, 0, 0, 0
10, 17.9354, 65.8713, 968.819, 1176.38, 750.555, 0, 0, 0, 0
10, 17.9354, 65.9084, 968.819, 1176.38, 750.555, 0, 0, 0, 0
11, 17.9354, 65.9084, 968.819, 1176.38, 750.555, 0, 0, 0, 0
11, 17.9354, 65.8449, 968.817, 1176.39, 750.567, 0, 0, 0, 0
12, 17.9354, 65.8449, 968.817, 1176.39, 750.567, 0, 0, 0, 0
12, 17.9354, 65.9137, 968.817, 1176.39, 750.567, 0, 0, 0, 0
13, 17.9354, 65.9137, 968.817, 1176.16, 750.567, 0, 0, 0, 0
13, 17.9354, 65.8819, 968.817, 1176.16, 750.567, 0, 0, 0, 0
14, 17.9354, 65.8819, 968.817, 1175.93, 750.567, 0, 0, 0, 0
14, 17.9354, 65.9295, 968.817, 1175.7, 750.567, 0, 0, 0, 0
15, 17.9354, 65.9295, 968.817, 1175.7, 750.567, 0, 0, 0, 0
15, 17.9357, 65.9084, 968.819, 1175.69, 750.552, 0, 0, 0, 0
16, 17.9357, 65.9084, 968.819, 1175.69, 750.552, 0, 0, 0, 0
16, 17.9354, 65.9084, 968.819, 1175.69, 750.555, 0, 0, 0, 0
17, 17.9354, 65.9084, 968.819, 1175.69, 750.555, 0, 0, 0, 0
17, 17.9351, 65.8924, 968.818, 1175.7, 750.559, 0, 0, 0, 0
18, 17.9351, 65.8924, 968.818, 1175.93, 750.559, 0, 0, 0, 0
18, 17.9351, 65.866, 968.818, 1175.7, 750.33, 0, 0, 0, 0
19, 17.9351, 65.866, 968.818, 1175.7, 750.33, 0, 0, 0, 0
19, 17.9351, 65.8819, 968.818, 1175.7, 750.33, 0, 0, 0, 0
20, 17.9351, 65.8819, 968.818, 1175.7, 750.33, 0, 0, 0, 0
20, 17.9348, 65.8871, 968.815, 1175.72, 750.357, 0, 0, 0, 0
21, 17.9348, 65.8871, 968.815, 1175.72, 750.357, 0, 0, 0, 0
21, 17.9348, 65.9083, 968.815, 1175.72, 750.357, 0, 0, 0, 0
22, 17.9348, 65.9083, 968.815, 1175.95, 750.357, 0, 0, 0, 0
22, 17.9348, 65.8607, 968.815, 1175.95, 750.586, 0, 0, 0, 0
23, 17.9348, 65.8607, 968.815, 1175.95, 750.586, 0, 0, 0, 0
23, 17.9348, 65.8924, 968.813, 1175.96, 750.598, 0, 0, 0, 0
24, 17.9348, 65.8924, 968.813, 1175.96, 750.598, 0, 0, 0, 0
24, 17.9351, 65.9136, 968.813, 1175.96, 750.825, 0, 0, 0, 0
25, 17.9351, 65.9136, 968.813, 1175.96, 750.825, 0, 0, 0, 0
25, 17.9351, 65.94, 968.813, 1175.96, 750.825, 0, 0, 0, 0
26, 17.9351, 65.94, 968.813, 1175.96, 750.825, 0, 0, 0, 0
26, 17.9348, 65.9241, 968.815, 1175.95, 750.815, 0, 0, 0, 0
27, 17.9348, 65.9241, 968.815, 1175.95, 750.815, 0, 0, 0, 0
27, 17.9345, 65.8924, 968.814, 1175.96, 750.82, 0, 0, 0, 0
28, 17.9345, 65.8924, 968.814, 1175.96, 750.82, 0, 0, 0, 0
28, 17.9345, 65.9135, 968.814, 1175.73, 750.82, 0, 0, 0, 0
29, 17.9345, 65.9135, 968.814, 1175.73, 750.82, 0, 0, 0, 0
29, 17.9345, 65.8976, 968.816, 1175.72, 750.807, 0, 0, 0, 0
30, 17.9345, 65.8976, 968.816, 1175.72, 750.807, 0, 0, 0, 0
30, 17.9345, 65.85, 968.814, 1175.96, 750.82, 0, 0, 0, 0
31, 17.9345, 65.85, 968.814, 1175.96, 750.82, 0, 0, 0, 0
31, 17.9348, 65.8713, 968.816, 1175.94, 750.803, 0, 0, 0, 0
32, 17.9348, 65.8713, 968.816, 1175.94, 750.803, 0, 0, 0, 0
32, 17.9348, 65.9083, 968.816, 1175.94, 750.803, 0, 0, 0, 0
33, 17.9348, 65.9083, 968.816, 1176.17, 750.803, 0, 0, 0, 0
33, 17.9345, 65.9082, 968.814, 1176.19, 750.82, 0, 0, 0, 0
34, 17.9345, 65.9082, 968.814, 1175.96, 750.82, 0, 0, 0, 0
34, 17.9345, 65.8606, 968.814, 1175.96, 750.82, 0, 0, 0, 0
35, 17.9345, 65.8606, 968.814, 1175.96, 750.82, 0, 0, 0, 0
35, 17.9345, 65.8871, 968.814, 1175.96, 750.82, 0, 0, 0, 0
36, 17.9345, 65.8871, 968.814, 1175.96, 750.82, 0, 0, 0, 0
36, 17.9345, 65.9823, 968.816, 1175.94, 750.807, 0, 0, 0, 0
37, 17.9345, 65.9823, 968.816, 1176.17, 750.807, 0, 0, 0, 0
37, 17.9345, 65.9717, 968.814, 1176.19, 750.82, 0, 0, 0, 0
