13, 17.9433, 65.8619, 968.78, 1175.98, 750.839, 0, 0, 0, 0
14, 17.9433, 65.8619, 968.78, 1175.98, 750.839, 0, 0, 0, 0
14, 17.943, 65.7931, 968.78, 1175.98, 750.841, 0, 0, 0, 0
15, 17.943, 65.7931, 968.78, 1175.98, 751.07, 0, 0, 0, 0
15, 17.943, 65.8248, 968.781, 1175.97, 751.058, 0, 0, 0, 0
16, 17.943, 65.8248, 968.781, 1175.97, 751.058, 0, 0, 0, 0
16, 17.9427, 65.8353, 968.784, 1175.95, 751.038, 0, 0, 0, 0
17, 17.9427, 65.8353, 968.784, 1175.95, 751.038, 0, 0, 0, 0
17, 17.9424, 65.8565, 968.785, 1175.94, 751.028, 0, 0, 0, 0
18, 17.9424, 65.8565, 968.785, 1175.94, 751.028, 0, 0, 0, 0
18, 17.9427, 65.8618, 968.786, 1175.93, 750.797, 0, 0, 0, 0
19, 17.9427, 65.8618, 968.786, 1175.93, 750.797, 0, 0, 0, 0
19, 17.9427, 65.8353, 968.786, 1175.93, 750.797, 0, 0, 0, 0
20, 17.9427, 65.8353, 968.786, 1175.93, 751.026, 0, 0, 0, 0
20, 17.943, 65.9042, 968.788, 1175.92, 751.009, 0, 0, 0, 0
21, 17.943, 65.9042, 968.788, 1175.92, 751.009, 0, 0, 0, 0
21, 17.9427, 65.883, 968.789, 1175.91, 751.002, 0, 0, 0, 0
22, 17.9427, 65.883, 968.789, 1175.91, 751.002, 0, 0, 0, 0
22, 17.9427, 65.9094, 968.789, 1175.91, 751.002, 0, 0, 0, 0
23, 17.9427, 65.9094, 968.789, 1175.91, 751.002, 0, 0, 0, 0
23, 17.9427, 65.8988, 968.791, 1175.9, 750.989, 0, 0, 0, 0
24, 17.9427, 65.8988, 968.791, 1175.9, 750.989, 0, 0, 0, 0
24, 17.9427, 65.957, 968.792, 1175.89, 750.977, 0, 0, 0, 0
25, 17.9427, 65.957, 968.792, 1175.89, 750.977, 0, 0, 0, 0
25, 17.9427, 65.9464, 968.792, 1175.89, 750.977, 0, 0, 0, 0
26, 17.9427, 65.9464, 968.792, 1175.89, 750.977, 0, 0, 0, 0
26, 17.9424, 65.9464, 968.794, 1175.88, 750.967, 0, 0, 0, 0
27, 17.9424, 65.9464, 968.794, 1175.88, 750.967, 0, 0, 0, 0
27, 17.9421, 65.9199, 968.795, 1175.87, 750.96, 0, 0, 0, 0
28, 17.9421, 65.9199, 968.795, 1175.87, 750.731, 0, 0, 0, 0
28, 17.9418, 65.9833, 968.794, 1175.87, 750.736, 0, 0, 0, 0
29, 17.9418, 65.9833, 968.794, 1175.87, 750.964, 0, 0, 0, 0
29, 17.9418, 65.9833, 968.796, 1175.86, 750.723, 0, 0, 0, 0
30, 17.9418, 65.9833, 968.796, 1175.86, 750.723, 0, 0, 0, 0
30, 17.9414, 66.0044, 968.795, 1175.86, 750.726, 0, 0, 0, 0
31, 17.9414, 66.0044, 968.795, 1175.63, 750.726, 0, 0, 0, 0
31, 17.9414, 65.9833, 968.797, 1175.62, 750.714, 0, 0, 0, 0
32, 17.9414, 65.9833, 968.797, 1175.62, 750.714, 0, 0, 0, 0
32, 17.9414, 66.0467, 968.795, 1175.63, 750.726, 0, 0, 0, 0
33, 17.9414, 66.0467, 968.795, 1175.86, 750.726, 0, 0, 0, 0
33, 17.9418, 66.0785, 968.797, 1175.85, 750.711, 0, 0, 0, 0
34, 17.9418, 66.0785, 968.797, 1175.85, 750.711, 0, 0, 0, 0
34, 17.9414, 66.0362, 968.797, 1175.85, 750.714, 0, 0, 0, 0
35, 17.9414, 66.0362, 968.797, 1175.85, 750.714, 0, 0, 0, 0
35, 17.9411, 66.0361, 968.795, 1175.87, 750.73, 0, 0, 0, 0
36, 17.9411, 66.0361, 968.795, 1175.64, 750.73, 0, 0, 0, 0
36, 17.9411, 66.0573, 968.796, 1175.63, 750.718, 0, 0, 0, 0
37, 17.9411, 66.0573, 968.796, 1175.86, 750.718, 0, 0, 0, 0
37, 17.9411, 66.0573, 968.795, 1175.87, 750.73, 0, 0, 0, 0
38, 17.9411, 66.0573, 968.795, 1175.87, 750.73, 0, 0, 0, 0
38, 17.9408, 66.0149, 968.794, 1175.87, 750.735, 0, 0, 0, 0
39, 17.9408, 66.0149, 968.794, 1175.87, 750.964, 0, 0, 0, 0
39, 17.9411, 65.9885, 968.796, 1175.86, 750.947, 0, 0, 0, 0
40, 17.9411, 65.9885, 968.796, 1175.86, 750.718, 0, 0, 0, 0
40, 17.9408, 65.9673, 968.796, 1175.86, 750.723, 0, 0, 0, 0
41, 17.9408, 65.9673, 968.796, 1175.86, 750.723, 0, 0, 0, 0
41, 17.9408, 65.9779, 968.796, 1175.86, 750.952, 0, 0, 0, 0
42, 17.9408, 65.9779, 968.796, 1175.86, 750.952, 0, 0, 0, 0
42, 17.9405, 65.925, 968.796, 1175.86, 750.725, 0, 0, 0, 0
43, 17.9405, 65.925, 968.796, 1175.86, 750.725, 0, 0, 0, 0
43, 17.9405, 65.9355, 968.796, 1175.86, 750.725, 0, 0, 0, 0
44, 17.9405, 65.9355, 968.796, 1175.86, 750.954, 0, 0, 0, 0
44, 17.9405, 65.8932, 968.797, 1175.85, 750.942, 0, 0, 0, 0
45, 17.9405, 65.8932, 968.797, 1175.85, 750.713, 0, 0, 0, 0
45, 17.9402, 65.909, 968.797, 1175.86, 750.718, 0, 0, 0, 0
46, 17.9402, 65.909, 968.797, 1175.86, 750.718, 0, 0, 0, 0
46, 17.9402, 65.9408, 968.795, 1175.87, 750.73, 0, 0, 0, 0
47, 17.9402, 65.9408, 968.795, 1175.87, 750.73, 0, 0, 0, 0
47, 17.9399, 65.8826, 968.793, 1175.88, 750.744, 0, 0, 0, 0
48, 17.9399, 65.8826, 968.793, 1175.88, 750.744, 0, 0, 0, 0
48, 17.9402, 65.9619, 968.793, 1175.88, 750.742, 0, 0, 0, 0
49, 17.9402, 65.9619, 968.793, 1175.88, 750.742, 0, 0, 0, 0
49, 17.9399, 65.9196, 968.793, 1175.88, 750.744, 0, 0, 0, 0
50, 17.9399, 65.9196, 968.793, 1175.88, 750.744, 0, 0, 0, 0
50, 17.9399, 65.9672, 968.793, 1175.65, 750.744, 0, 0, 0, 0
51, 17.9399, 65.9672, 968.793, 1175.65, 750.744, 0, 0, 0, 0
51, 17.9399, 65.9831, 968.796, 1175.63, 750.72, 0, 0, 0, 0
52, 17.9399, 65.9831, 968.796, 1175.63, 750.72, 0, 0, 0, 0
52, 17.9399, 65.9831, 968.796, 1175.63, 750.72, 0, 0, 0, 0
53, 17.9399, 65.9831, 968.796, 1175.63, 750.72, 0, 0, 0, 0
54, 17.9399, 65.9355, 968.798, 1175.85, 750.708, 0, 0, 0, 0
55, 17.9399, 65.9355, 968.798, 1175.85, 750.708, 0, 0, 0, 0
55, 17.9395, 65.909, 968.799, 1175.84, 750.7, 0, 0, 0, 0
56, 17.9395, 65.909, 968.799, 1175.84, 750.7, 0, 0, 0, 0
56, 17.9395, 65.8931, 968.801, 1175.83, 750.688, 0, 0, 0, 0
57, 17.9395, 65.8931, 968.801, 1175.83, 750.688, 0, 0, 0, 0
57, 17.9392, 65.9089, 968.8, 1175.83, 750.693, 0, 0, 0, 0
58, 17.9392, 65.9089, 968.8, 1175.83, 750.693, 0, 0, 0, 0
58, 17.9392, 65.9142, 968.798, 1175.84, 750.705, 0, 0, 0, 0
59, 17.9392, 65.9142, 968.798, 1175.84, 750.705, 0, 0, 0, 0
59, 17.9395, 65.8719, 968.801, 1175.83, 750.688, 0, 0, 0, 0
