0, 17.8952, 65.7492, 968.395, 1175.57, 750.895, 0, 0, 0, 0
1, 17.8952, 65.7439, 968.393, 1175.59, 750.907, 0, 0, 0, 0
1, 17.8952, 65.7439, 968.393, 1175.36, 750.907, 0, 0, 0, 0
2, 17.8949, 65.7386, 968.393, 1175.36, 750.683, 0, 0, 0, 0
2, 17.8949, 65.7386, 968.393, 1175.36, 750.683, 0, 0, 0, 0
3, 17.8946, 65.6857, 968.394, 1175.58, 750.673, 0, 0, 0, 0
3, 17.8946, 65.6857, 968.394, 1175.58, 750.673, 0, 0, 0, 0
4, 17.8949, 65.7016, 968.393, 1175.59, 750.683, 0, 0, 0, 0
4, 17.8949, 65.7016, 968.393, 1175.82, 750.454, 0, 0, 0, 0
5, 17.8949, 65.6751, 968.393, 1175.82, 750.454, 0, 0, 0, 0
5, 17.8949, 65.6751, 968.393, 1175.59, 750.454, 0, 0, 0, 0
6, 17.8946, 65.691, 968.394, 1175.58, 750.673, 0, 0, 0, 0
6, 17.8946, 65.691, 968.394, 1175.58, 750.673, 0, 0, 0, 0
7, 17.8946, 65.6857, 968.394, 1175.58, 750.673, 0, 0, 0, 0
7, 17.8946, 65.6857, 968.394, 1175.81, 750.673, 0, 0, 0, 0
8, 17.8942, 65.6856, 968.393, 1175.81, 750.678, 0, 0, 0, 0
8, 17.8942, 65.6856, 968.393, 1175.81, 750.906, 0, 0, 0, 0
9, 17.8946, 65.6857, 968.394, 1175.81, 750.902, 0, 0, 0, 0
9, 17.8946, 65.6857, 968.394, 1175.81, 750.902, 0, 0, 0, 0
10, 17.8942, 65.7068, 968.395, 1175.8, 750.894, 0, 0, 0, 0
10, 17.8942, 65.7068, 968.395, 1175.8, 750.894, 0, 0, 0, 0
11, 17.8942, 65.6539, 968.395, 1175.57, 750.894, 0, 0, 0, 0
11, 17.8942, 65.6539, 968.395, 1175.57, 750.894, 0, 0, 0, 0
12, 17.8946, 65.728, 968.396, 1175.57, 750.89, 0, 0, 0, 0
12, 17.8946, 65.728, 968.396, 1175.8, 750.661, 0, 0, 0, 0
13, 17.8946, 65.8073, 968.397, 1175.79, 750.648, 0, 0, 0, 0
13, 17.8946, 65.8073, 968.397, 1175.79, 750.648, 0, 0, 0, 0
14, 17.8946, 65.7597, 968.396, 1176.03, 750.661, 0, 0, 0, 0
14, 17.8946, 65.7597, 968.396, 1176.03, 750.661, 0, 0, 0, 0
15, 17.8949, 65.6592, 968.396, 1176.02, 750.658, 0, 0, 0, 0
15, 17.8949, 65.6592, 968.396, 1176.02, 750.887, 0, 0, 0, 0
16, 17.8949, 65.7174, 968.396, 1176.02, 750.887, 0, 0, 0, 0
16, 17.8949, 65.7174, 968.396, 1175.8, 750.658, 0, 0, 0, 0
17, 17.8949, 65.7227, 968.394, 1175.81, 750.67, 0, 0, 0, 0
17, 17.8949, 65.7227, 968.394, 1175.58, 750.899, 0, 0, 0, 0
18, 17.8946, 65.6751, 968.394, 1175.58, 750.902, 0, 0, 0, 0
18, 17.8946, 65.6751, 968.394, 1175.58, 750.902, 0, 0, 0, 0
19, 17.8946, 65.6962, 968.394, 1175.35, 750.902, 0, 0, 0, 0
19, 17.8946, 65.6962, 968.394, 1175.35, 750.902, 0, 0, 0, 0
20, 17.8946, 65.7015, 968.394, 1175.35, 750.902, 0, 0, 0, 0
20, 17.8946, 65.7015, 968.394, 1175.58, 750.902, 0, 0, 0, 0
21, 17.8942, 65.7068, 968.393, 1175.59, 750.906, 0, 0, 0, 0
21, 17.8942, 65.7068, 968.393, 1175.36, 750.906, 0, 0, 0, 0
22, 17.8942, 65.6327, 968.392, 1175.37, 750.919, 0, 0, 0, 0
22, 17.8942, 65.6327, 968.392, 1175.37, 750.919, 0, 0, 0, 0
23, 17.8946, 65.6645, 968.392, 1175.36, 750.914, 0, 0, 0, 0
23, 17.8946, 65.6645, 968.392, 1175.14, 750.914, 0, 0, 0, 0
24, 17.8946, 65.6486, 968.392, 1175.14, 750.914, 0, 0, 0, 0
24, 17.8946, 65.6486, 968.392, 1175.14, 750.914, 0, 0, 0, 0
25, 17.8946, 65.6116, 968.392, 1175.14, 750.914, 0, 0, 0, 0
25, 17.8946, 65.6116, 968.392, 1175.14, 750.914, 0, 0, 0, 0
26, 17.8946, 65.6539, 968.392, 1175.36, 750.914, 0, 0, 0, 0
26, 17.8946, 65.6539, 968.392, 1175.36, 750.914, 0, 0, 0, 0
27, 17.8946, 65.6645, 968.391, 1175.61, 750.926, 0, 0, 0, 0
27, 17.8946, 65.6645, 968.391, 1175.83, 750.926, 0, 0, 0, 0
28, 17.8946, 65.6804, 968.389, 1175.85, 750.938, 0, 0, 0, 0
28, 17.8946, 65.6804, 968.389, 1175.85, 750.938, 0, 0, 0, 0
29, 17.8942, 65.7015, 968.388, 1175.85, 750.943, 0, 0, 0, 0
29, 17.8942, 65.7015, 968.388, 1175.62, 750.943, 0, 0, 0, 0
30, 17.8942, 65.6433, 968.388, 1175.39, 750.943, 0, 0, 0, 0
