25, 17.9113, 65.9525, 968.407, 1175.95, 750.81, 0, 0, 0, 0
25, 17.9113, 65.9684, 968.407, 1175.95, 750.81, 0, 0, 0, 0
26, 17.9113, 65.9684, 968.407, 1175.95, 750.81, 0, 0, 0, 0
26, 17.911, 66.0106, 968.408, 1175.71, 750.803, 0, 0, 0, 0
27, 17.911, 66.0106, 968.408, 1175.71, 750.803, 0, 0, 0, 0
27, 17.911, 66.0053, 968.409, 1175.7, 750.791, 0, 0, 0, 0
28, 17.911, 66.0053, 968.409, 1175.7, 750.791, 0, 0, 0, 0
28, 17.911, 66.0212, 968.409, 1175.7, 750.791, 0, 0, 0, 0
29, 17.911, 66.0212, 968.409, 1175.47, 750.791, 0, 0, 0, 0
29, 17.9113, 66.0583, 968.412, 1175.68, 750.774, 0, 0, 0, 0
30, 17.9113, 66.0583, 968.412, 1175.68, 750.774, 0, 0, 0, 0
30, 17.911, 66.0212, 968.411, 1175.69, 750.778, 0, 0, 0, 0
31, 17.911, 66.0212, 968.411, 1175.69, 750.778, 0, 0, 0, 0
31, 17.911, 66.0212, 968.411, 1175.69, 750.778, 0, 0, 0, 0
32, 17.911, 66.0212, 968.411, 1175.69, 750.778, 0, 0, 0, 0
32, 17.9113, 66.0054, 968.412, 1175.68, 750.774, 0, 0, 0, 0
33, 17.9113, 66.0054, 968.412, 1175.68, 750.774, 0, 0, 0, 0
33, 17.9113, 66.0054, 968.41, 1175.47, 750.786, 0, 0, 0, 0
34, 17.9113, 66.0054, 968.41, 1175.47, 750.786, 0, 0, 0, 0
34, 17.9113, 65.9948, 968.413, 1175.44, 750.762, 0, 0, 0, 0
35, 17.9113, 65.9948, 968.413, 1175.67, 750.762, 0, 0, 0, 0
35, 17.9113, 65.9525, 968.415, 1175.66, 750.749, 0, 0, 0, 0
36, 17.9113, 65.9525, 968.415, 1175.66, 750.749, 0, 0, 0, 0
36, 17.9113, 65.9842, 968.415, 1175.66, 750.749, 0, 0, 0, 0
37, 17.9113, 65.9842, 968.415, 1175.66, 750.521, 0, 0, 0, 0
37, 17.9117, 65.9896, 968.414, 1175.67, 750.759, 0, 0, 0, 0
38, 17.9117, 65.9896, 968.414, 1175.67, 750.759, 0, 0, 0, 0
38, 17.912, 65.9843, 968.414, 1175.43, 750.755, 0, 0, 0, 0
39, 17.912, 65.9843, 968.414, 1175.43, 750.755, 0, 0, 0, 0
39, 17.9126, 65.9474, 968.415, 1175.43, 750.748, 0, 0, 0, 0
40, 17.9126, 65.9474, 968.415, 1175.43, 750.748, 0, 0, 0, 0
40, 17.9126, 66.0003, 968.415, 1175.43, 750.748, 0, 0, 0, 0
41, 17.9126, 66.0003, 968.415, 1175.43, 750.748, 0, 0, 0, 0
41, 17.9123, 65.9526, 968.411, 1175.69, 750.777, 0, 0, 0, 0
42, 17.9123, 65.9526, 968.411, 1175.69, 750.777, 0, 0, 0, 0
42, 17.9123, 65.9738, 968.411, 1175.69, 750.777, 0, 0, 0, 0
43, 17.9123, 65.9738, 968.411, 1175.69, 750.777, 0, 0, 0, 0
43, 17.912, 66.0214, 968.411, 1175.69, 750.779, 0, 0, 0, 0
44, 17.912, 66.0214, 968.411, 1175.69, 750.779, 0, 0, 0, 0
44, 17.912, 66.0161, 968.411, 1175.69, 750.779, 0, 0, 0, 0
45, 17.912, 66.0161, 968.411, 1175.92, 750.779, 0, 0, 0, 0
45, 17.912, 66.0425, 968.409, 1175.7, 750.791, 0, 0, 0, 0
46, 17.912, 66.0425, 968.409, 1175.7, 750.791, 0, 0, 0, 0
46, 17.9123, 66.0372, 968.409, 1175.47, 750.789, 0, 0, 0, 0
47, 17.9123, 66.0372, 968.409, 1175.7, 750.789, 0, 0, 0, 0
47, 17.912, 66.0478, 968.409, 1175.7, 750.791, 0, 0, 0, 0
48, 17.912, 66.0478, 968.409, 1175.47, 750.791, 0, 0, 0, 0
48, 17.9117, 66.1059, 968.409, 1175.48, 750.796, 0, 0, 0, 0
49, 17.9117, 66.1059, 968.409, 1175.7, 750.796, 0, 0, 0, 0
49, 17.9117, 66.0477, 968.409, 1175.7, 750.796, 0, 0, 0, 0
50, 17.9117, 66.0477, 968.409, 1175.7, 750.796, 0, 0, 0, 0
50, 17.9117, 66.0742, 968.407, 1175.49, 750.808, 0, 0, 0, 0
51, 17.9117, 66.0742, 968.407, 1175.49, 750.808, 0, 0, 0, 0
51, 17.9117, 66.053, 968.405, 1175.5, 750.82, 0, 0, 0, 0
52, 17.9117, 66.053, 968.405, 1175.5, 750.82, 0, 0, 0, 0
52, 17.9117, 66.053, 968.405, 1175.5, 750.82, 0, 0, 0, 0
53, 17.9117, 66.053, 968.405, 1175.27, 750.82, 0, 0, 0, 0
53, 17.9117, 66.053, 968.405, 1175.27, 750.591, 0, 0, 0, 0
54, 17.9117, 66.053, 968.405, 1175.27, 750.591, 0, 0, 0, 0
54, 17.9113, 66.0636, 968.405, 1175.27, 750.594, 0, 0, 0, 0
55, 17.9113, 66.0636, 968.405, 1175.04, 750.594, 0, 0, 0, 0
55, 17.911, 66.0529, 968.404, 1175.05, 750.598, 0, 0, 0, 0
56, 17.911, 66.0529, 968.404, 1175.28, 750.598, 0, 0, 0, 0
56, 17.9113, 66.0318, 968.405, 1175.27, 750.594, 0, 0, 0, 0
57, 17.9113, 66.0318, 968.405, 1175.27, 750.823, 0, 0, 0, 0
57, 17.9117, 66.0636, 968.404, 1175.28, 750.832, 0, 0, 0, 0
58, 17.9117, 66.0636, 968.404, 1175.28, 750.832, 0, 0, 0, 0
58, 17.912, 66.0108, 968.404, 1175.51, 750.828, 0, 0, 0, 0
59, 17.912, 66.0108, 968.404, 1175.28, 751.057, 0, 0, 0, 0
59, 17.9117, 66.016, 968.404, 1175.28, 751.061, 0, 0, 0, 0
