0, 17.8974, 66.0404, 968.445, 1175.67, 750.757, 0, 0, 0, 0
1, 17.8977, 66.0669, 968.446, 1175.66, 750.752, 0, 0, 0, 0
1, 17.8977, 66.0669, 968.446, 1175.66, 750.752, 0, 0, 0, 0
2, 17.8974, 66.0192, 968.445, 1175.67, 750.757, 0, 0, 0, 0
2, 17.8974, 66.0192, 968.445, 1175.67, 750.757, 0, 0, 0, 0
3, 17.8974, 66.1092, 968.445, 1175.67, 750.757, 0, 0, 0, 0
3, 17.8974, 66.1092, 968.445, 1175.67, 750.757, 0, 0, 0, 0
4, 17.8974, 66.088, 968.445, 1175.67, 750.757, 0, 0, 0, 0
4, 17.8974, 66.088, 968.445, 1175.67, 750.757, 0, 0, 0, 0
5, 17.8974, 66.1039, 968.444, 1175.68, 750.769, 0, 0, 0, 0
5, 17.8974, 66.1039, 968.444, 1175.68, 750.769, 0, 0, 0, 0
6, 17.8974, 66.1673, 968.444, 1175.68, 750.769, 0, 0, 0, 0
6, 17.8974, 66.1673, 968.444, 1175.68, 750.769, 0, 0, 0, 0
7, 17.8977, 66.0986, 968.444, 1175.9, 750.765, 0, 0, 0, 0
7, 17.8977, 66.0986, 968.444, 1175.9, 750.765, 0, 0, 0, 0
8, 17.8974, 66.1779, 968.442, 1175.92, 750.781, 0, 0, 0, 0
8, 17.8974, 66.1779, 968.442, 1175.92, 750.781, 0, 0, 0, 0
9, 17.8974, 66.1356, 968.442, 1175.92, 750.781, 0, 0, 0, 0
9, 17.8974, 66.1356, 968.442, 1175.92, 750.552, 0, 0, 0, 0
10, 17.8974, 66.1144, 968.444, 1175.91, 750.54, 0, 0, 0, 0
10, 17.8974, 66.1144, 968.444, 1175.91, 750.54, 0, 0, 0, 0
11, 17.8974, 66.1515, 968.442, 1175.92, 750.552, 0, 0, 0, 0
11, 17.8974, 66.1515, 968.442, 1175.92, 750.552, 0, 0, 0, 0
12, 17.8977, 66.1198, 968.446, 1175.89, 750.523, 0, 0, 0, 0
