0, 17.9006, 65.9827, 968.474, 1175.69, 751.007, 0, 0, 0, 0
1, 17.9009, 66.0515, 968.476, 1175.67, 750.99, 0, 0, 0, 0
1, 17.9009, 66.0515, 968.476, 1175.9, 750.99, 0, 0, 0, 0
2, 17.9009, 65.9933, 968.476, 1175.9, 751.219, 0, 0, 0, 0
2, 17.9009, 65.9933, 968.476, 1175.9, 751.219, 0, 0, 0, 0
3, 17.9006, 65.9933, 968.477, 1175.89, 751.212, 0, 0, 0, 0
3, 17.9006, 65.9933, 968.477, 1175.89, 751.212, 0, 0, 0, 0
4, 17.9006, 66.062, 968.477, 1175.89, 751.212, 0, 0, 0, 0
4, 17.9006, 66.062, 968.477, 1175.89, 751.212, 0, 0, 0, 0
5, 17.9006, 66.0356, 968.477, 1175.89, 751.212, 0, 0, 0, 0
5, 17.9006, 66.0356, 968.477, 1175.66, 750.983, 0, 0, 0, 0
6, 17.9009, 66.0991, 968.476, 1175.67, 750.99, 0, 0, 0, 0
6, 17.9009, 66.0991, 968.476, 1175.67, 750.99, 0, 0, 0, 0
7, 17.9006, 66.0356, 968.476, 1175.45, 750.995, 0, 0, 0, 0
7, 17.9006, 66.0356, 968.476, 1175.45, 750.995, 0, 0, 0, 0
8, 17.9006, 66.0091, 968.476, 1175.45, 750.995, 0, 0, 0, 0
8, 17.9006, 66.0091, 968.476, 1175.45, 750.995, 0, 0, 0, 0
9, 17.9006, 65.988, 968.476, 1175.45, 750.995, 0, 0, 0, 0
9, 17.9006, 65.988, 968.476, 1175.45, 751.224, 0, 0, 0, 0
10, 17.9006, 66.0514, 968.474, 1175.46, 751.236, 0, 0, 0, 0
10, 17.9006, 66.0514, 968.474, 1175.46, 751.236, 0, 0, 0, 0
11, 17.9006, 65.9457, 968.474, 1175.46, 751.236, 0, 0, 0, 0
11, 17.9006, 65.9457, 968.474, 1175.46, 751.007, 0, 0, 0, 0
12, 17.9003, 65.9086, 968.474, 1175.46, 751.009, 0, 0, 0, 0
12, 17.9003, 65.9086, 968.474, 1175.46, 750.78, 0, 0, 0, 0
13, 17.9006, 65.9086, 968.472, 1175.47, 750.79, 0, 0, 0, 0
13, 17.9006, 65.9086, 968.472, 1175.7, 750.561, 0, 0, 0, 0
14, 17.9006, 65.8928, 968.474, 1175.69, 750.549, 0, 0, 0, 0
14, 17.9006, 65.8928, 968.474, 1175.69, 750.549, 0, 0, 0, 0
15, 17.9006, 65.9827, 968.474, 1175.69, 750.549, 0, 0, 0, 0
15, 17.9006, 65.9827, 968.474, 1175.92, 750.778, 0, 0, 0, 0
16, 17.9006, 65.8822, 968.472, 1175.93, 750.79, 0, 0, 0, 0
16, 17.9006, 65.8822, 968.472, 1175.93, 751.019, 0, 0, 0, 0
17, 17.9009, 65.9351, 968.474, 1175.91, 751.002, 0, 0, 0, 0
17, 17.9009, 65.9351, 968.474, 1175.91, 751.002, 0, 0, 0, 0
18, 17.9006, 65.9298, 968.472, 1175.93, 751.248, 0, 0, 0, 0
18, 17.9006, 65.9298, 968.472, 1175.93, 751.248, 0, 0, 0, 0
19, 17.9009, 65.8505, 968.473, 1175.92, 751.244, 0, 0, 0, 0
19, 17.9009, 65.8505, 968.473, 1175.92, 751.244, 0, 0, 0, 0
20, 17.9009, 65.8558, 968.474, 1175.91, 751.231, 0, 0, 0, 0
20, 17.9009, 65.8558, 968.474, 1175.68, 751.231, 0, 0, 0, 0
21, 17.9009, 65.9034, 968.476, 1175.67, 751.219, 0, 0, 0, 0
21, 17.9009, 65.9034, 968.476, 1175.67, 751.219, 0, 0, 0, 0
22, 17.9012, 65.8717, 968.475, 1175.68, 751.456, 0, 0, 0, 0
22, 17.9012, 65.8717, 968.475, 1175.68, 751.456, 0, 0, 0, 0
23, 17.9012, 65.8717, 968.477, 1175.89, 751.443, 0, 0, 0, 0
23, 17.9012, 65.8717, 968.477, 1175.89, 751.214, 0, 0, 0, 0
24, 17.9012, 65.877, 968.477, 1175.89, 751.214, 0, 0, 0, 0
24, 17.9012, 65.877, 968.477, 1175.89, 751.214, 0, 0, 0, 0
25, 17.9015, 65.8612, 968.475, 1175.9, 751.224, 0, 0, 0, 0
25, 17.9015, 65.8612, 968.475, 1175.9, 751.224, 0, 0, 0, 0
26, 17.9012, 65.8294, 968.475, 1175.91, 751.227, 0, 0, 0, 0
26, 17.9012, 65.8294, 968.475, 1175.91, 751.227, 0, 0, 0, 0
27, 17.9015, 65.9352, 968.475, 1175.67, 751.224, 0, 0, 0, 0
27, 17.9015, 65.9352, 968.475, 1175.67, 750.995, 0, 0, 0, 0
28, 17.9015, 65.8718, 968.475, 1175.67, 750.995, 0, 0, 0, 0
28, 17.9015, 65.8718, 968.475, 1175.67, 750.995, 0, 0, 0, 0
29, 17.9015, 65.8665, 968.475, 1175.67, 750.995, 0, 0, 0, 0
29, 17.9015, 65.8665, 968.475, 1175.9, 750.995, 0, 0, 0, 0
30, 17.9015, 65.9299, 968.475, 1175.9, 750.995, 0, 0, 0, 0
30, 17.9015, 65.9299, 968.475, 1175.9, 750.995, 0, 0, 0, 0
31, 17.9015, 65.9194, 968.474, 1175.92, 751.236, 0, 0, 0, 0
31, 17.9015, 65.9194, 968.474, 1175.69, 751.236, 0, 0, 0, 0
32, 17.9018, 65.8031, 968.474, 1175.68, 751.232, 0, 0, 0, 0
32, 17.9018, 65.8031, 968.474, 1175.91, 751.232, 0, 0, 0, 0
33, 17.9022, 65.8613, 968.473, 1175.92, 751.239, 0, 0, 0, 0
33, 17.9022, 65.8613, 968.473, 1175.92, 751.239, 0, 0, 0, 0
34, 17.9022, 65.8454, 968.473, 1175.92, 751.239, 0, 0, 0, 0
34, 17.9022, 65.8454, 968.473, 1175.92, 751.239, 0, 0, 0, 0
35, 17.9022, 65.8983, 968.477, 1175.89, 751.215, 0, 0, 0, 0
35, 17.9022, 65.8983, 968.477, 1175.89, 751.215, 0, 0, 0, 0
36, 17.9025, 65.8666, 968.477, 1175.89, 751.213, 0, 0, 0, 0
36, 17.9025, 65.8666, 968.477, 1175.89, 751.442, 0, 0, 0, 0
37, 17.9025, 65.8825, 968.477, 1175.89, 751.442, 0, 0, 0, 0
37, 17.9025, 65.8825, 968.477, 1175.89, 751.442, 0, 0, 0, 0
38, 17.9025, 65.9036, 968.477, 1175.66, 751.442, 0, 0, 0, 0
38, 17.9025, 65.9036, 968.477, 1175.66, 751.442, 0, 0, 0, 0
39, 17.9022, 65.9036, 968.475, 1175.91, 751.456, 0, 0, 0, 0
