0, 17.8974, 65.8394, 968.427, 1175.8, 751.12, 0, 0, 0, 0
1, 17.8974, 65.8712, 968.425, 1175.81, 751.132, 0, 0, 0, 0
1, 17.8974, 65.8712, 968.425, 1175.81, 750.903, 0, 0, 0, 0
2, 17.8977, 65.9188, 968.428, 1175.79, 750.886, 0, 0, 0, 0
2, 17.8977, 65.9188, 968.428, 1175.79, 750.886, 0, 0, 0, 0
3, 17.8977, 65.8448, 968.428, 1175.79, 750.657, 0, 0, 0, 0
3, 17.8977, 65.8448, 968.428, 1175.79, 750.657, 0, 0, 0, 0
4, 17.8977, 65.9929, 968.426, 1175.81, 750.67, 0, 0, 0, 0
4, 17.8977, 65.9929, 968.426, 1175.81, 750.67, 0, 0, 0, 0
5, 17.8977, 65.9506, 968.428, 1175.79, 750.657, 0, 0, 0, 0
5, 17.8977, 65.9506, 968.428, 1175.79, 750.657, 0, 0, 0, 0
6, 17.8977, 65.9611, 968.428, 1175.79, 750.657, 0, 0, 0, 0
6, 17.8977, 65.9611, 968.428, 1175.79, 750.657, 0, 0, 0, 0
7, 17.8977, 65.9294, 968.426, 1175.81, 750.67, 0, 0, 0, 0
7, 17.8977, 65.9294, 968.426, 1175.81, 750.67, 0, 0, 0, 0
8, 17.898, 65.8924, 968.428, 1175.79, 750.655, 0, 0, 0, 0
8, 17.898, 65.8924, 968.428, 1175.79, 750.655, 0, 0, 0, 0
9, 17.8977, 65.9135, 968.429, 1175.78, 750.645, 0, 0, 0, 0
9, 17.8977, 65.9135, 968.429, 1175.78, 750.645, 0, 0, 0, 0
10, 17.898, 65.903, 968.431, 1175.77, 750.631, 0, 0, 0, 0
10, 17.898, 65.903, 968.431, 1175.77, 750.631, 0, 0, 0, 0
11, 17.898, 65.8924, 968.431, 1175.77, 750.631, 0, 0, 0, 0
11, 17.898, 65.8924, 968.431, 1175.77, 750.631, 0, 0, 0, 0
12, 17.8977, 65.8871, 968.433, 1175.76, 750.621, 0, 0, 0, 0
