0, 17.957, 65.9167, 968.717, 1175.75, 749.922, 0, 0, 0, 0
1, 17.957, 65.9167, 968.717, 1175.75, 749.922, 0, 0, 0, 0
1, 17.9566, 65.922, 968.717, 1175.75, 749.925, 0, 0, 0, 0
2, 17.9566, 65.922, 968.717, 1175.75, 749.925, 0, 0, 0, 0
2, 17.9566, 65.996, 968.717, 1175.98, 749.925, 0, 0, 0, 0
3, 17.9566, 65.996, 968.717, 1175.98, 750.154, 0, 0, 0, 0
3, 17.957, 65.9749, 968.715, 1175.99, 750.163, 0, 0, 0, 0
4, 17.957, 65.9749, 968.715, 1175.76, 750.163, 0, 0, 0, 0
4, 17.9566, 65.9855, 968.715, 1175.76, 750.166, 0, 0, 0, 0
5, 17.9566, 65.9855, 968.715, 1175.76, 749.937, 0, 0, 0, 0
5, 17.9566, 65.959, 968.715, 1175.76, 749.937, 0, 0, 0, 0
6, 17.9566, 65.959, 968.715, 1175.76, 749.937, 0, 0, 0, 0
6, 17.9566, 65.9061, 968.713, 1175.77, 749.949, 0, 0, 0, 0
7, 17.9566, 65.9061, 968.713, 1175.77, 749.949, 0, 0, 0, 0
7, 17.9566, 65.9273, 968.715, 1175.76, 749.937, 0, 0, 0, 0
8, 17.9566, 65.9273, 968.715, 1175.76, 749.937, 0, 0, 0, 0
8, 17.9566, 65.8744, 968.715, 1175.76, 749.937, 0, 0, 0, 0
9, 17.9566, 65.8744, 968.715, 1175.76, 749.937, 0, 0, 0, 0
9, 17.9566, 65.8638, 968.717, 1175.75, 749.925, 0, 0, 0, 0
10, 17.9566, 65.8638, 968.717, 1175.75, 749.925, 0, 0, 0, 0
10, 17.9566, 65.885, 968.717, 1175.75, 749.925, 0, 0, 0, 0
11, 17.9566, 65.885, 968.717, 1175.75, 749.925, 0, 0, 0, 0
11, 17.9566, 65.8479, 968.718, 1175.74, 749.913, 0, 0, 0, 0
12, 17.9566, 65.8479, 968.718, 1175.74, 749.913, 0, 0, 0, 0
12, 17.9566, 65.8268, 968.72, 1175.72, 749.9, 0, 0, 0, 0
13, 17.9566, 65.8268, 968.72, 1175.72, 750.129, 0, 0, 0, 0
13, 17.9566, 65.8744, 968.722, 1175.71, 750.117, 0, 0, 0, 0
14, 17.9566, 65.8744, 968.722, 1175.71, 750.117, 0, 0, 0, 0
14, 17.9563, 65.9061, 968.72, 1175.73, 750.134, 0, 0, 0, 0
15, 17.9563, 65.9061, 968.72, 1175.73, 750.134, 0, 0, 0, 0
15, 17.9563, 65.8902, 968.718, 1175.74, 750.146, 0, 0, 0, 0
16, 17.9563, 65.8902, 968.718, 1175.74, 750.146, 0, 0, 0, 0
16, 17.956, 65.8901, 968.716, 1175.76, 750.163, 0, 0, 0, 0
17, 17.956, 65.8901, 968.716, 1175.76, 750.163, 0, 0, 0, 0
17, 17.956, 65.8584, 968.717, 1175.97, 750.151, 0, 0, 0, 0
18, 17.956, 65.8584, 968.717, 1175.97, 750.151, 0, 0, 0, 0
18, 17.956, 65.8267, 968.716, 1175.76, 750.163, 0, 0, 0, 0
19, 17.956, 65.8267, 968.716, 1175.76, 749.934, 0, 0, 0, 0
19, 17.9557, 65.8108, 968.717, 1175.75, 749.924, 0, 0, 0, 0
20, 17.9557, 65.8108, 968.717, 1175.75, 749.924, 0, 0, 0, 0
20, 17.9557, 65.7473, 968.717, 1175.75, 749.924, 0, 0, 0, 0
21, 17.9557, 65.7473, 968.717, 1175.75, 749.924, 0, 0, 0, 0
21, 17.9557, 65.779, 968.717, 1175.98, 749.924, 0, 0, 0, 0
22, 17.9557, 65.779, 968.717, 1175.98, 749.924, 0, 0, 0, 0
22, 17.9554, 65.7525, 968.716, 1175.75, 750.158, 0, 0, 0, 0
23, 17.9554, 65.7525, 968.716, 1175.75, 750.158, 0, 0, 0, 0
23, 17.9554, 65.7314, 968.716, 1175.75, 750.158, 0, 0, 0, 0
24, 17.9554, 65.7314, 968.716, 1175.75, 750.158, 0, 0, 0, 0
24, 17.9554, 65.7578, 968.716, 1175.75, 750.158, 0, 0, 0, 0
25, 17.9554, 65.7578, 968.716, 1175.75, 750.158, 0, 0, 0, 0
25, 17.9551, 65.726, 968.716, 1175.76, 749.934, 0, 0, 0, 0
26, 17.9551, 65.726, 968.716, 1175.76, 749.934, 0, 0, 0, 0
26, 17.9554, 65.7102, 968.716, 1175.75, 749.929, 0, 0, 0, 0
27, 17.9554, 65.7102, 968.716, 1175.75, 749.929, 0, 0, 0, 0
27, 17.9554, 65.7261, 968.718, 1175.74, 749.917, 0, 0, 0, 0
28, 17.9554, 65.7261, 968.718, 1175.74, 749.917, 0, 0, 0, 0
28, 17.9554, 65.7314, 968.716, 1175.75, 749.929, 0, 0, 0, 0
29, 17.9554, 65.7314, 968.716, 1175.75, 749.929, 0, 0, 0, 0
29, 17.9554, 65.7684, 968.716, 1175.75, 749.929, 0, 0, 0, 0
30, 17.9554, 65.7684, 968.716, 1175.75, 749.929, 0, 0, 0, 0
30, 17.9557, 65.8319, 968.719, 1175.74, 750.141, 0, 0, 0, 0
31, 17.9557, 65.8319, 968.719, 1175.74, 750.37, 0, 0, 0, 0
31, 17.9554, 65.8477, 968.72, 1175.73, 750.362, 0, 0, 0, 0
32, 17.9554, 65.8477, 968.72, 1175.73, 750.362, 0, 0, 0, 0
32, 17.9554, 65.8213, 968.721, 1175.72, 750.35, 0, 0, 0, 0
33, 17.9554, 65.8213, 968.721, 1175.72, 750.579, 0, 0, 0, 0
33, 17.9551, 65.8212, 968.719, 1175.73, 750.596, 0, 0, 0, 0
34, 17.9551, 65.8212, 968.719, 1175.73, 750.596, 0, 0, 0, 0
34, 17.9551, 65.816, 968.719, 1175.73, 750.596, 0, 0, 0, 0
35, 17.9551, 65.816, 968.719, 1175.73, 750.825, 0, 0, 0, 0
35, 17.9551, 65.8847, 968.719, 1175.73, 750.825, 0, 0, 0, 0
36, 17.9551, 65.8847, 968.719, 1175.73, 750.825, 0, 0, 0, 0
36, 17.9551, 65.853, 968.719, 1175.73, 750.825, 0, 0, 0, 0
37, 17.9551, 65.853, 968.719, 1175.73, 750.596, 0, 0, 0, 0
37, 17.9551, 65.8636, 968.719, 1175.73, 750.367, 0, 0, 0, 0
38, 17.9551, 65.8636, 968.719, 1175.73, 750.367, 0, 0, 0, 0
38, 17.9551, 65.8212, 968.721, 1175.72, 750.584, 0, 0, 0, 0
39, 17.9551, 65.8212, 968.721, 1175.72, 750.355, 0, 0, 0, 0
39, 17.9547, 65.8265, 968.72, 1175.72, 750.357, 0, 0, 0, 0
40, 17.9547, 65.8265, 968.72, 1175.72, 750.586, 0, 0, 0, 0
40, 17.9547, 65.8106, 968.722, 1175.71, 750.574, 0, 0, 0, 0
41, 17.9547, 65.8106, 968.722, 1175.94, 750.345, 0, 0, 0, 0
41, 17.9547, 65.8688, 968.72, 1175.72, 750.357, 0, 0, 0, 0
42, 17.9547, 65.8688, 968.72, 1175.72, 750.357, 0, 0, 0, 0
42, 17.9551, 65.7419, 968.722, 1175.94, 750.343, 0, 0, 0, 0
43, 17.9551, 65.7419, 968.722, 1175.94, 750.343, 0, 0, 0, 0
43, 17.9551, 65.8265, 968.722, 1175.94, 750.343, 0, 0, 0, 0
44, 17.9551, 65.8265, 968.722, 1175.71, 750.343, 0, 0, 0, 0
44, 17.9551, 65.8054, 968.724, 1175.7, 750.331, 0, 0, 0, 0
45, 17.9551, 65.8054, 968.724, 1175.93, 750.102, 0, 0, 0, 0
45, 17.9547, 65.8847, 968.725, 1175.69, 750.092, 0, 0, 0, 0
46, 17.9547, 65.8847, 968.725, 1175.69, 750.092, 0, 0, 0, 0
46, 17.9551, 65.8054, 968.727, 1175.67, 750.077, 0, 0, 0, 0
47, 17.9551, 65.8054, 968.727, 1175.9, 750.077, 0, 0, 0, 0
47, 17.9547, 65.8794, 968.727, 1175.9, 750.08, 0, 0, 0, 0
48, 17.9547, 65.8794, 968.727, 1175.9, 750.08, 0, 0, 0, 0
48, 17.9547, 65.9006, 968.727, 1175.9, 750.08, 0, 0, 0, 0
49, 17.9547, 65.9006, 968.727, 1175.9, 750.08, 0, 0, 0, 0
49, 17.9551, 65.853, 968.727, 1175.9, 750.077, 0, 0, 0, 0
50, 17.9551, 65.853, 968.727, 1175.9, 750.077, 0, 0, 0, 0
50, 17.9551, 65.8477, 968.729, 1175.89, 750.065, 0, 0, 0, 0
51, 17.9551, 65.8477, 968.729, 1175.89, 750.294, 0, 0, 0, 0
51, 17.9547, 65.853, 968.729, 1175.89, 750.296, 0, 0, 0, 0
52, 17.9547, 65.853, 968.729, 1175.89, 750.525, 0, 0, 0, 0
52, 17.9551, 65.8424, 968.729, 1175.89, 750.523, 0, 0, 0, 0
53, 17.9551, 65.8424, 968.729, 1175.89, 750.523, 0, 0, 0, 0
53, 17.9551, 65.8741, 968.729, 1175.89, 750.752, 0, 0, 0, 0
54, 17.9551, 65.8741, 968.729, 1175.89, 750.752, 0, 0, 0, 0
54, 17.9551, 65.8741, 968.729, 1175.89, 750.523, 0, 0, 0, 0
55, 17.9551, 65.8741, 968.729, 1175.89, 750.523, 0, 0, 0, 0
55, 17.9547, 65.8741, 968.73, 1175.88, 750.513, 0, 0, 0, 0
56, 17.9547, 65.8741, 968.73, 1175.88, 750.513, 0, 0, 0, 0
56, 17.9547, 65.8424, 968.732, 1175.87, 750.501, 0, 0, 0, 0
57, 17.9547, 65.8424, 968.732, 1175.87, 750.501, 0, 0, 0, 0
57, 17.9544, 65.8688, 968.731, 1175.87, 750.506, 0, 0, 0, 0
58, 17.9544, 65.8688, 968.731, 1175.87, 750.506, 0, 0, 0, 0
58, 17.9541, 65.8899, 968.731, 1175.87, 750.737, 0, 0, 0, 0
59, 17.9541, 65.8899, 968.731, 1175.87, 750.508, 0, 0, 0, 0
59, 17.9541, 65.8952, 968.733, 1175.86, 750.496, 0, 0, 0, 0
