0, 18.0434, 57.5174, 973.327, 1196.19, 695.505, 0, 0, 0, 0
1, 18.0434, 57.4803, 973.326, 1196.2, 695.511, 0, 0, 0, 0
1, 18.0434, 57.4803, 973.326, 1195.97, 695.74, 0, 0, 0, 0
2, 18.0434, 57.5121, 973.324, 1196.2, 695.975, 0, 0, 0, 0
2, 18.0434, 57.5121, 973.324, 1196.2, 695.975, 0, 0, 0, 0
3, 18.0434, 57.4432, 973.322, 1195.98, 696.21, 0, 0, 0, 0
3, 18.0434, 57.4432, 973.322, 1195.98, 696.21, 0, 0, 0, 0
4, 18.0431, 57.4697, 973.317, 1196, 696.46, 0, 0, 0, 0
4, 18.0431, 57.4697, 973.317, 1196.23, 696.46, 0, 0, 0, 0
5, 18.0431, 57.4909, 973.315, 1196.24, 696.466, 0, 0, 0, 0
5, 18.0431, 57.4909, 973.315, 1196.01, 696.466, 0, 0, 0, 0
6, 18.0431, 57.4272, 973.313, 1196.24, 696.243, 0, 0, 0, 0
6, 18.0431, 57.4272, 973.313, 1196.24, 696.243, 0, 0, 0, 0
7, 18.0431, 57.4484, 973.313, 1196.24, 696.243, 0, 0, 0, 0
7, 18.0431, 57.4484, 973.313, 1196.24, 696.243, 0, 0, 0, 0
8, 18.0431, 57.5068, 973.313, 1196.24, 696.243, 0, 0, 0, 0
8, 18.0431, 57.5068, 973.313, 1196.24, 696.014, 0, 0, 0, 0
9, 18.0431, 57.5068, 973.313, 1196.24, 696.014, 0, 0, 0, 0
9, 18.0431, 57.5068, 973.313, 1196.24, 696.014, 0, 0, 0, 0
10, 18.0431, 57.4591, 973.313, 1196.24, 696.014, 0, 0, 0, 0
10, 18.0431, 57.4591, 973.313, 1196.24, 696.014, 0, 0, 0, 0
11, 18.0434, 57.5068, 973.314, 1196.24, 696.012, 0, 0, 0, 0
11, 18.0434, 57.5068, 973.314, 1196.24, 696.012, 0, 0, 0, 0
12, 18.0438, 57.5228, 973.316, 1196.23, 696.232, 0, 0, 0, 0
12, 18.0438, 57.5228, 973.316, 1196, 696.232, 0, 0, 0, 0
13, 18.0438, 57.4751, 973.318, 1196, 696.226, 0, 0, 0, 0
13, 18.0438, 57.4751, 973.318, 1196, 696.226, 0, 0, 0, 0
14, 18.0438, 57.4751, 973.318, 1196, 696.455, 0, 0, 0, 0
14, 18.0438, 57.4751, 973.318, 1196, 696.455, 0, 0, 0, 0
15, 18.0438, 57.5016, 973.32, 1196.22, 696.449, 0, 0, 0, 0
