0, 18.0476, 57.6399, 973.363, 1196.98, 696.751, 0, 0, 0, 0
1, 18.0479, 57.6135, 973.365, 1196.97, 696.742, 0, 0, 0, 0
1, 18.0479, 57.6135, 973.365, 1196.97, 696.742, 0, 0, 0, 0
2, 18.0479, 57.6506, 973.368, 1196.96, 696.73, 0, 0, 0, 0
2, 18.0479, 57.6506, 973.368, 1196.96, 696.73, 0, 0, 0, 0
3, 18.0479, 57.6983, 973.372, 1196.95, 696.718, 0, 0, 0, 0
3, 18.0479, 57.6983, 973.372, 1196.95, 696.718, 0, 0, 0, 0
4, 18.0476, 57.6187, 973.376, 1196.93, 696.702, 0, 0, 0, 0
4, 18.0476, 57.6187, 973.376, 1196.93, 696.702, 0, 0, 0, 0
5, 18.0476, 57.6028, 973.378, 1196.92, 696.696, 0, 0, 0, 0
5, 18.0476, 57.6028, 973.378, 1196.92, 696.925, 0, 0, 0, 0
6, 18.0476, 57.5975, 973.379, 1196.92, 696.919, 0, 0, 0, 0
6, 18.0476, 57.5975, 973.379, 1197.15, 696.919, 0, 0, 0, 0
7, 18.0476, 57.5816, 973.384, 1197.13, 696.9, 0, 0, 0, 0
7, 18.0476, 57.5816, 973.384, 1197.13, 696.9, 0, 0, 0, 0
8, 18.0472, 57.5709, 973.389, 1197.11, 697.113, 0, 0, 0, 0
8, 18.0472, 57.5709, 973.389, 1197.34, 697.113, 0, 0, 0, 0
9, 18.0476, 57.502, 973.393, 1197.33, 697.099, 0, 0, 0, 0
9, 18.0476, 57.502, 973.393, 1197.33, 697.099, 0, 0, 0, 0
10, 18.0476, 57.5445, 973.394, 1197.32, 697.093, 0, 0, 0, 0
10, 18.0476, 57.5445, 973.394, 1197.32, 697.093, 0, 0, 0, 0
11, 18.0479, 57.5657, 973.392, 1197.1, 696.874, 0, 0, 0, 0
11, 18.0479, 57.5657, 973.392, 1197.1, 696.874, 0, 0, 0, 0
12, 18.0479, 57.5604, 973.388, 1196.89, 696.657, 0, 0, 0, 0
12, 18.0479, 57.5604, 973.388, 1196.43, 696.199, 0, 0, 0, 0
13, 18.0479, 57.6188, 973.382, 1196.45, 696.223, 0, 0, 0, 0
13, 18.0479, 57.6188, 973.382, 1196.22, 695.765, 0, 0, 0, 0
14, 18.0482, 57.5764, 973.374, 1196.25, 695.795, 0, 0, 0, 0
14, 18.0482, 57.5764, 973.374, 1196.02, 695.566, 0, 0, 0, 0
15, 18.0482, 57.4968, 973.367, 1196.05, 695.59, 0, 0, 0, 0
15, 18.0482, 57.4968, 973.367, 1196.05, 695.59, 0, 0, 0, 0
16, 18.0482, 57.5817, 973.364, 1196.06, 695.373, 0, 0, 0, 0
16, 18.0482, 57.5817, 973.364, 1196.06, 695.602, 0, 0, 0, 0
17, 18.0482, 57.5392, 973.36, 1196.07, 695.615, 0, 0, 0, 0
17, 18.0482, 57.5392, 973.36, 1196.07, 695.843, 0, 0, 0, 0
18, 18.0482, 57.5605, 973.36, 1196.07, 695.843, 0, 0, 0, 0
18, 18.0482, 57.5605, 973.36, 1196.07, 695.843, 0, 0, 0, 0
19, 18.0482, 57.5445, 973.358, 1196.08, 696.079, 0, 0, 0, 0
19, 18.0482, 57.5445, 973.358, 1196.08, 696.079, 0, 0, 0, 0
