0, 18.1176, 56.0198, 973.911, 1198.64, 697.958, 0, 0, 0, 0
1, 18.1176, 56.0198, 973.911, 1198.64, 697.958, 0, 0, 0, 0
1, 18.1176, 55.9562, 973.91, 1198.65, 697.964, 0, 0, 0, 0
2, 18.1176, 55.9562, 973.91, 1198.65, 697.964, 0, 0, 0, 0
2, 18.1176, 56.0092, 973.91, 1198.65, 697.964, 0, 0, 0, 0
3, 18.1176, 56.0092, 973.91, 1198.65, 697.964, 0, 0, 0, 0
3, 18.1176, 56.0092, 973.908, 1198.66, 697.97, 0, 0, 0, 0
4, 18.1176, 56.0092, 973.908, 1198.66, 697.97, 0, 0, 0, 0
4, 18.1176, 56.0145, 973.908, 1198.66, 697.97, 0, 0, 0, 0
5, 18.1176, 56.0145, 973.908, 1198.66, 697.97, 0, 0, 0, 0
5, 18.1176, 55.988, 973.906, 1198.66, 697.976, 0, 0, 0, 0
6, 18.1176, 55.988, 973.906, 1198.66, 697.976, 0, 0, 0, 0
6, 18.1176, 55.9455, 973.906, 1198.66, 697.976, 0, 0, 0, 0
7, 18.1176, 55.9455, 973.906, 1198.66, 697.976, 0, 0, 0, 0
7, 18.1176, 55.988, 973.908, 1198.66, 697.97, 0, 0, 0, 0
8, 18.1176, 55.988, 973.908, 1198.66, 697.97, 0, 0, 0, 0
8, 18.1176, 55.9668, 973.908, 1198.66, 697.97, 0, 0, 0, 0
9, 18.1176, 55.9668, 973.908, 1198.66, 697.97, 0, 0, 0, 0
9, 18.1176, 55.9774, 973.908, 1198.66, 697.97, 0, 0, 0, 0
10, 18.1176, 55.9774, 973.908, 1198.66, 697.97, 0, 0, 0, 0
10, 18.1176, 55.9243, 973.908, 1198.66, 697.97, 0, 0, 0, 0
11, 18.1176, 55.9243, 973.908, 1198.66, 697.97, 0, 0, 0, 0
11, 18.1176, 55.9615, 973.91, 1198.65, 697.964, 0, 0, 0, 0
12, 18.1176, 55.9615, 973.91, 1198.65, 697.964, 0, 0, 0, 0
12, 18.1176, 55.919, 973.91, 1198.65, 698.193, 0, 0, 0, 0
13, 18.1176, 55.919, 973.91, 1198.65, 698.193, 0, 0, 0, 0
13, 18.1176, 55.9615, 973.91, 1198.65, 698.193, 0, 0, 0, 0
14, 18.1176, 55.9615, 973.91, 1198.65, 697.964, 0, 0, 0, 0
14, 18.1172, 55.9614, 973.911, 1198.65, 697.959, 0, 0, 0, 0
15, 18.1172, 55.9614, 973.911, 1198.65, 697.959, 0, 0, 0, 0
15, 18.1176, 55.9455, 973.91, 1198.65, 697.964, 0, 0, 0, 0
16, 18.1176, 55.9455, 973.91, 1198.65, 697.964, 0, 0, 0, 0
17, 18.1176, 55.8288, 973.91, 1198.65, 697.964, 0, 0, 0, 0
17, 18.1176, 55.7067, 973.908, 1198.66, 697.97, 0, 0, 0, 0
18, 18.1176, 55.7067, 973.908, 1198.66, 697.97, 0, 0, 0, 0
18, 18.1176, 55.5422, 973.906, 1198.66, 697.976, 0, 0, 0, 0
19, 18.1176, 55.5422, 973.906, 1198.66, 697.976, 0, 0, 0, 0
19, 18.1172, 55.4413, 973.906, 1198.66, 697.977, 0, 0, 0, 0
20, 18.1172, 55.4413, 973.906, 1198.66, 697.977, 0, 0, 0, 0
20, 18.1172, 55.298, 973.906, 1198.43, 697.977, 0, 0, 0, 0
21, 18.1172, 55.298, 973.906, 1198.43, 697.977, 0, 0, 0, 0
21, 18.1172, 55.1706, 973.906, 1198.43, 697.977, 0, 0, 0, 0
22, 18.1172, 55.1706, 973.906, 1198.43, 697.977, 0, 0, 0, 0
22, 18.1172, 55.2449, 973.906, 1198.43, 697.977, 0, 0, 0, 0
23, 18.1172, 55.2449, 973.906, 1198.43, 697.977, 0, 0, 0, 0
23, 18.1169, 55.3298, 973.902, 1198.68, 697.992, 0, 0, 0, 0
24, 18.1169, 55.3298, 973.902, 1198.68, 697.992, 0, 0, 0, 0
24, 18.1172, 55.3989, 973.901, 1198.68, 697.995, 0, 0, 0, 0
25, 18.1172, 55.3989, 973.901, 1198.45, 697.995, 0, 0, 0, 0
25, 18.1172, 55.4679, 973.899, 1198.46, 698.001, 0, 0, 0, 0
26, 18.1172, 55.4679, 973.899, 1198.23, 698.001, 0, 0, 0, 0
26, 18.1176, 55.5316, 973.9, 1198, 698, 0, 0, 0, 0
27, 18.1176, 55.5316, 973.9, 1198, 698, 0, 0, 0, 0
27, 18.1176, 55.5316, 973.9, 1198, 698, 0, 0, 0, 0
28, 18.1176, 55.5316, 973.9, 1198, 698, 0, 0, 0, 0
28, 18.1176, 55.659, 973.898, 1198.01, 698.006, 0, 0, 0, 0
29, 18.1176, 55.659, 973.898, 1198.01, 698.006, 0, 0, 0, 0
29, 18.1176, 55.6802, 973.898, 1198.01, 698.006, 0, 0, 0, 0
30, 18.1176, 55.6802, 973.898, 1198.01, 698.235, 0, 0, 0, 0
30, 18.1176, 55.7386, 973.898, 1197.78, 698.235, 0, 0, 0, 0
31, 18.1176, 55.7386, 973.898, 1197.78, 698.235, 0, 0, 0, 0
31, 18.1176, 55.8076, 973.898, 1198.01, 698.235, 0, 0, 0, 0
32, 18.1176, 55.8076, 973.898, 1198.01, 698.235, 0, 0, 0, 0
32, 18.1179, 55.8023, 973.899, 1197.78, 698.004, 0, 0, 0, 0
33, 18.1179, 55.8023, 973.899, 1198, 698.004, 0, 0, 0, 0
33, 18.1176, 55.8288, 973.896, 1198.01, 698.012, 0, 0, 0, 0
34, 18.1176, 55.8288, 973.896, 1198.01, 698.012, 0, 0, 0, 0
34, 18.1179, 55.8713, 973.894, 1198.02, 698.251, 0, 0, 0, 0
35, 18.1179, 55.8713, 973.894, 1198.02, 698.251, 0, 0, 0, 0
35, 18.1179, 55.9031, 973.895, 1198.25, 698.245, 0, 0, 0, 0
36, 18.1179, 55.9031, 973.895, 1198.25, 698.245, 0, 0, 0, 0
36, 18.1182, 55.9456, 973.894, 1198.25, 698.02, 0, 0, 0, 0
37, 18.1182, 55.9456, 973.894, 1198.71, 698.02, 0, 0, 0, 0
37, 18.1182, 55.9244, 973.893, 1198.71, 698.026, 0, 0, 0, 0
38, 18.1182, 55.9244, 973.893, 1198.71, 698.026, 0, 0, 0, 0
38, 18.1185, 55.9722, 973.891, 1198.49, 698.031, 0, 0, 0, 0
39, 18.1185, 55.9722, 973.891, 1198.49, 698.031, 0, 0, 0, 0
39, 18.1185, 55.9934, 973.893, 1198.25, 698.025, 0, 0, 0, 0
40, 18.1185, 55.9934, 973.893, 1198.25, 698.025, 0, 0, 0, 0
40, 18.1185, 56.004, 973.891, 1198.26, 698.031, 0, 0, 0, 0
41, 18.1185, 56.004, 973.891, 1198.26, 698.031, 0, 0, 0, 0
41, 18.1188, 56.0465, 973.892, 1198.26, 698.029, 0, 0, 0, 0
42, 18.1188, 56.0465, 973.892, 1198.03, 698.029, 0, 0, 0, 0
42, 18.1188, 56.0147, 973.892, 1198.03, 698.029, 0, 0, 0, 0
43, 18.1188, 56.0147, 973.892, 1198.03, 698.029, 0, 0, 0, 0
43, 18.1191, 56.0625, 973.891, 1198.03, 698.032, 0, 0, 0, 0
44, 18.1191, 56.0625, 973.891, 1198.03, 698.032, 0, 0, 0, 0
44, 18.1195, 56.105, 973.891, 1197.8, 698.031, 0, 0, 0, 0
45, 18.1195, 56.105, 973.891, 1197.8, 698.031, 0, 0, 0, 0
