0, 18.1201, 56.2696, 973.88, 1197.84, 697.612, 0, 0, 0, 0
1, 18.1201, 56.2696, 973.88, 1197.84, 697.841, 0, 0, 0, 0
1, 18.1201, 56.2112, 973.879, 1197.85, 697.847, 0, 0, 0, 0
2, 18.1201, 56.2112, 973.879, 1197.85, 697.847, 0, 0, 0, 0
2, 18.1204, 56.2484, 973.879, 1197.85, 697.845, 0, 0, 0, 0
3, 18.1204, 56.2484, 973.879, 1197.85, 697.845, 0, 0, 0, 0
3, 18.1204, 56.2219, 973.878, 1197.85, 697.851, 0, 0, 0, 0
4, 18.1204, 56.2219, 973.878, 1197.85, 697.851, 0, 0, 0, 0
4, 18.1204, 56.2749, 973.874, 1197.86, 697.634, 0, 0, 0, 0
5, 18.1204, 56.2749, 973.874, 1197.86, 697.634, 0, 0, 0, 0
5, 18.1204, 56.2219, 973.873, 1197.87, 697.641, 0, 0, 0, 0
6, 18.1204, 56.2219, 973.873, 1197.87, 697.641, 0, 0, 0, 0
6, 18.1204, 56.2272, 973.871, 1197.88, 697.647, 0, 0, 0, 0
7, 18.1204, 56.2272, 973.871, 1197.88, 697.647, 0, 0, 0, 0
7, 18.1201, 56.2112, 973.869, 1197.88, 697.655, 0, 0, 0, 0
8, 18.1201, 56.2112, 973.869, 1197.88, 697.655, 0, 0, 0, 0
8, 18.1198, 56.2006, 973.868, 1197.89, 697.427, 0, 0, 0, 0
9, 18.1198, 56.2006, 973.868, 1197.89, 697.656, 0, 0, 0, 0
9, 18.1201, 56.2006, 973.869, 1197.88, 697.655, 0, 0, 0, 0
10, 18.1201, 56.2006, 973.869, 1197.88, 697.655, 0, 0, 0, 0
10, 18.1201, 56.1953, 973.867, 1197.89, 697.661, 0, 0, 0, 0
11, 18.1201, 56.1953, 973.867, 1197.89, 697.661, 0, 0, 0, 0
11, 18.1204, 56.1688, 973.868, 1197.89, 697.888, 0, 0, 0, 0
12, 18.1204, 56.1688, 973.868, 1197.89, 697.888, 0, 0, 0, 0
12, 18.1204, 56.137, 973.868, 1197.89, 697.888, 0, 0, 0, 0
13, 18.1204, 56.137, 973.868, 1197.89, 697.888, 0, 0, 0, 0
13, 18.1204, 56.0627, 973.868, 1197.89, 697.888, 0, 0, 0, 0
14, 18.1204, 56.0627, 973.868, 1197.89, 697.888, 0, 0, 0, 0
14, 18.1201, 56.052, 973.867, 1197.89, 697.89, 0, 0, 0, 0
15, 18.1201, 56.052, 973.867, 1197.89, 697.89, 0, 0, 0, 0
15, 18.1204, 56.0202, 973.868, 1197.89, 697.888, 0, 0, 0, 0
16, 18.1204, 56.0202, 973.868, 1197.89, 697.888, 0, 0, 0, 0
16, 18.1204, 56.0467, 973.866, 1197.89, 697.894, 0, 0, 0, 0
17, 18.1204, 56.0467, 973.866, 1197.89, 697.894, 0, 0, 0, 0
17, 18.1204, 56.0574, 973.864, 1197.9, 697.9, 0, 0, 0, 0
18, 18.1204, 56.0574, 973.864, 1197.9, 697.9, 0, 0, 0, 0
18, 18.1207, 55.9831, 973.863, 1197.67, 697.446, 0, 0, 0, 0
19, 18.1207, 55.9831, 973.863, 1197.67, 697.446, 0, 0, 0, 0
19, 18.1204, 56.0043, 973.861, 1197.68, 697.454, 0, 0, 0, 0
20, 18.1204, 56.0043, 973.861, 1197.68, 697.454, 0, 0, 0, 0
20, 18.1204, 55.9565, 973.859, 1197.69, 697.46, 0, 0, 0, 0
21, 18.1204, 55.9565, 973.859, 1197.69, 697.231, 0, 0, 0, 0
21, 18.1204, 55.9777, 973.856, 1197.7, 697.244, 0, 0, 0, 0
22, 18.1204, 55.9777, 973.856, 1197.7, 697.244, 0, 0, 0, 0
22, 18.1207, 55.9725, 973.853, 1197.71, 697.253, 0, 0, 0, 0
23, 18.1207, 55.9725, 973.853, 1197.71, 697.253, 0, 0, 0, 0
23, 18.121, 55.9513, 973.85, 1197.72, 697.264, 0, 0, 0, 0
24, 18.121, 55.9513, 973.85, 1197.72, 697.264, 0, 0, 0, 0
24, 18.121, 55.9141, 973.85, 1197.72, 697.035, 0, 0, 0, 0
25, 18.121, 55.9141, 973.85, 1197.72, 697.035, 0, 0, 0, 0
25, 18.1207, 55.9778, 973.847, 1197.74, 697.049, 0, 0, 0, 0
26, 18.1207, 55.9778, 973.847, 1197.96, 697.049, 0, 0, 0, 0
26, 18.1204, 55.9353, 973.846, 1197.97, 697.051, 0, 0, 0, 0
27, 18.1204, 55.9353, 973.846, 1197.97, 697.051, 0, 0, 0, 0
27, 18.1207, 55.9513, 973.843, 1197.98, 697.061, 0, 0, 0, 0
28, 18.1207, 55.9513, 973.843, 1197.98, 697.061, 0, 0, 0, 0
28, 18.1204, 55.9353, 973.839, 1197.99, 697.076, 0, 0, 0, 0
29, 18.1204, 55.9353, 973.839, 1197.76, 697.076, 0, 0, 0, 0
29, 18.1204, 56.0202, 973.838, 1197.77, 697.082, 0, 0, 0, 0
30, 18.1204, 56.0202, 973.838, 1197.77, 697.082, 0, 0, 0, 0
30, 18.1204, 55.9618, 973.834, 1197.55, 697.094, 0, 0, 0, 0
31, 18.1204, 55.9618, 973.834, 1197.55, 697.094, 0, 0, 0, 0
31, 18.1207, 55.9619, 973.832, 1197.56, 697.333, 0, 0, 0, 0
32, 18.1207, 55.9619, 973.832, 1197.56, 697.333, 0, 0, 0, 0
32, 18.1207, 56.0096, 973.828, 1197.57, 697.345, 0, 0, 0, 0
33, 18.1207, 56.0096, 973.828, 1197.57, 697.116, 0, 0, 0, 0
33, 18.1207, 56.0468, 973.827, 1197.58, 697.122, 0, 0, 0, 0
34, 18.1207, 56.0468, 973.827, 1197.58, 697.122, 0, 0, 0, 0
34, 18.1207, 55.999, 973.823, 1197.59, 697.134, 0, 0, 0, 0
35, 18.1207, 55.999, 973.823, 1197.59, 697.134, 0, 0, 0, 0
35, 18.1207, 55.9513, 973.823, 1197.59, 697.134, 0, 0, 0, 0
36, 18.1207, 55.9513, 973.823, 1197.59, 697.134, 0, 0, 0, 0
36, 18.1204, 55.9777, 973.821, 1197.6, 697.371, 0, 0, 0, 0
37, 18.1204, 55.9777, 973.821, 1197.6, 697.371, 0, 0, 0, 0
37, 18.1207, 55.8982, 973.821, 1197.6, 697.369, 0, 0, 0, 0
