0, 18.0133, 56.6651, 972.938, 1193.95, 693.717, 0, 0, 0, 0
1, 18.0133, 56.6916, 972.938, 1193.95, 693.488, 0, 0, 0, 0
1, 18.0133, 56.6916, 972.938, 1193.95, 693.488, 0, 0, 0, 0
2, 18.0133, 56.6544, 972.938, 1193.95, 693.488, 0, 0, 0, 0
2, 18.0133, 56.6544, 972.938, 1193.95, 693.488, 0, 0, 0, 0
3, 18.0133, 56.5961, 972.936, 1193.95, 693.494, 0, 0, 0, 0
3, 18.0133, 56.5961, 972.936, 1193.95, 693.723, 0, 0, 0, 0
4, 18.0133, 56.5908, 972.935, 1193.96, 693.729, 0, 0, 0, 0
4, 18.0133, 56.5908, 972.935, 1193.96, 693.729, 0, 0, 0, 0
5, 18.013, 56.5589, 972.934, 1193.96, 693.732, 0, 0, 0, 0
5, 18.013, 56.5589, 972.934, 1193.96, 693.732, 0, 0, 0, 0
6, 18.0127, 56.5271, 972.934, 1193.96, 693.733, 0, 0, 0, 0
6, 18.0127, 56.5271, 972.934, 1193.96, 693.733, 0, 0, 0, 0
7, 18.0124, 56.5376, 972.933, 1193.96, 693.735, 0, 0, 0, 0
7, 18.0124, 56.5376, 972.933, 1193.96, 693.735, 0, 0, 0, 0
8, 18.0124, 56.5005, 972.935, 1193.96, 693.729, 0, 0, 0, 0
8, 18.0124, 56.5005, 972.935, 1193.96, 693.729, 0, 0, 0, 0
9, 18.0124, 56.5217, 972.935, 1193.96, 693.729, 0, 0, 0, 0
9, 18.0124, 56.5217, 972.935, 1193.96, 693.729, 0, 0, 0, 0
10, 18.0121, 56.5004, 972.934, 1193.96, 693.731, 0, 0, 0, 0
10, 18.0121, 56.5004, 972.934, 1193.96, 693.731, 0, 0, 0, 0
11, 18.0121, 56.649, 972.934, 1193.96, 693.731, 0, 0, 0, 0
11, 18.0121, 56.649, 972.934, 1193.96, 693.731, 0, 0, 0, 0
12, 18.0121, 56.6331, 972.932, 1193.97, 693.738, 0, 0, 0, 0
12, 18.0121, 56.6331, 972.932, 1193.97, 693.738, 0, 0, 0, 0
13, 18.0121, 56.6649, 972.932, 1193.74, 693.738, 0, 0, 0, 0
13, 18.0121, 56.6649, 972.932, 1193.74, 693.738, 0, 0, 0, 0
14, 18.0121, 56.6808, 972.932, 1193.97, 693.738, 0, 0, 0, 0
14, 18.0121, 56.6808, 972.932, 1193.74, 693.738, 0, 0, 0, 0
15, 18.0121, 56.7392, 972.932, 1193.74, 693.738, 0, 0, 0, 0
