0, 18.1176, 56.3329, 973.662, 1197.26, 697.263, 0, 0, 0, 0
1, 18.1176, 56.3329, 973.662, 1197.26, 697.263, 0, 0, 0, 0
1, 18.1179, 56.3701, 973.664, 1197.25, 697.254, 0, 0, 0, 0
2, 18.1179, 56.3701, 973.664, 1197.25, 697.254, 0, 0, 0, 0
2, 18.1179, 56.3224, 973.664, 1197.25, 697.254, 0, 0, 0, 0
3, 18.1179, 56.3224, 973.664, 1197.25, 697.254, 0, 0, 0, 0
3, 18.1179, 56.3118, 973.663, 1197.26, 697.031, 0, 0, 0, 0
4, 18.1179, 56.3118, 973.663, 1197.26, 697.031, 0, 0, 0, 0
4, 18.1179, 56.3383, 973.663, 1197.26, 697.031, 0, 0, 0, 0
5, 18.1179, 56.3383, 973.663, 1197.26, 697.031, 0, 0, 0, 0
5, 18.1179, 56.3383, 973.663, 1197.26, 697.031, 0, 0, 0, 0
6, 18.1179, 56.3383, 973.663, 1197.26, 696.802, 0, 0, 0, 0
6, 18.1176, 56.317, 973.662, 1197.26, 696.805, 0, 0, 0, 0
7, 18.1176, 56.317, 973.662, 1197.26, 696.805, 0, 0, 0, 0
7, 18.1176, 56.3064, 973.66, 1197.27, 696.811, 0, 0, 0, 0
8, 18.1176, 56.3064, 973.66, 1197.27, 696.811, 0, 0, 0, 0
8, 18.1172, 56.3223, 973.658, 1197.05, 696.589, 0, 0, 0, 0
9, 18.1172, 56.3223, 973.658, 1197.05, 696.589, 0, 0, 0, 0
9, 18.1169, 56.3647, 973.656, 1197.06, 696.598, 0, 0, 0, 0
10, 18.1169, 56.3647, 973.656, 1197.06, 696.369, 0, 0, 0, 0
10, 18.1172, 56.3913, 973.657, 1197.05, 696.595, 0, 0, 0, 0
11, 18.1172, 56.3913, 973.657, 1197.05, 696.595, 0, 0, 0, 0
11, 18.1172, 56.3913, 973.655, 1197.06, 696.601, 0, 0, 0, 0
12, 18.1172, 56.3913, 973.655, 1197.06, 696.601, 0, 0, 0, 0
12, 18.1172, 56.3541, 973.653, 1197.07, 696.836, 0, 0, 0, 0
13, 18.1172, 56.3541, 973.653, 1197.07, 697.065, 0, 0, 0, 0
13, 18.1172, 56.3807, 973.653, 1197.07, 697.065, 0, 0, 0, 0
14, 18.1172, 56.3807, 973.653, 1197.07, 697.065, 0, 0, 0, 0
14, 18.1169, 56.3912, 973.653, 1197.07, 697.068, 0, 0, 0, 0
15, 18.1169, 56.3912, 973.653, 1197.07, 697.068, 0, 0, 0, 0
15, 18.1169, 56.4072, 973.653, 1197.07, 696.839, 0, 0, 0, 0
16, 18.1169, 56.4072, 973.653, 1197.07, 696.839, 0, 0, 0, 0
